3.292000055313110	-75.756843566894531
3.296000003814697	-75.646980285644531
3.299999952316284	-75.897224426269531
3.303999900817871	-75.885017395019531
3.308000087738037	-75.061042785644531
3.312000036239624	-74.865730285644531
3.315999984741211	-75.244148254394531
3.319999933242798	-75.006111145019531
3.323999881744385	-74.530036926269531
3.328000068664551	-74.584968566894531
3.332000017166138	-74.914558410644531
3.335999965667725	-74.859626770019531
3.339999914169312	-74.725349426269531
3.344000101089478	-74.829109191894531
3.348000049591065	-75.018318176269531
3.351999998092651	-74.884040832519531
3.355999946594238	-74.603279113769531
3.359999895095825	-74.560554504394531
3.364000082015991	-74.945075988769531
3.368000030517578	-74.542243957519531
3.371999979019165	-74.151618957519531
3.375999927520752	-74.371345520019531
3.380000114440918	-74.353034973144531
3.384000062942505	-74.053962707519531
3.388000011444092	-73.919685363769531
3.391999959945679	-74.121101379394531
3.395999908447266	-74.249275207519531
3.400000095367432	-73.815925598144531
3.404000043869019	-73.858650207519531
3.407999992370606	-74.273689270019531
3.411999940872192	-74.157722473144531
3.415999889373779	-73.626716613769531
3.420000076293945	-73.321540832519531
3.424000024795532	-73.553474426269531
3.427999973297119	-73.272712707519531
3.431999921798706	-72.766120910644531
3.436000108718872	-73.010261535644531
3.440000057220459	-73.254402160644531
3.444000005722046	-73.254402160644531
3.447999954223633	-73.046882629394531
3.451999902725220	-73.120124816894531
3.456000089645386	-73.504646301269531
3.460000038146973	-72.930915832519531
3.463999986648560	-72.503669738769531
3.467999935150147	-72.595222473144531
3.471999883651733	-72.711189270019531
3.476000070571899	-72.674568176269531
3.480000019073486	-72.503669738769531
3.483999967575073	-72.717292785644531
3.487999916076660	-72.955329895019531
3.492000102996826	-72.253425598144531
3.496000051498413	-72.027595520019531
3.500000000000000	-72.344978332519531
3.503999948501587	-72.442634582519531
3.507999897003174	-71.698005676269531
3.512000083923340	-71.289070129394531
3.516000032424927	-71.661384582519531
3.519999980926514	-71.533210754394531
3.523999929428101	-71.173103332519531
3.528000116348267	-71.374519348144531
3.532000064849854	-71.716316223144531
3.536000013351440	-71.893318176269531
3.539999961853027	-71.484382629394531
3.543999910354614	-71.459968566894531
3.548000097274780	-71.820075988769531
3.552000045776367	-71.496589660644531
3.555999994277954	-71.166999816894531
3.559999942779541	-71.051033020019531
3.563999891281128	-71.337898254394531
3.568000078201294	-71.173103332519531
3.572000026702881	-70.574958801269531
3.575999975204468	-70.849617004394531
3.579999923706055	-70.996101379394531
3.584000110626221	-70.751960754394531
3.588000059127808	-70.819099426269531
3.592000007629395	-70.812995910644531
3.595999956130981	-71.002204895019531
3.599999904632568	-70.758064270019531
3.604000091552734	-70.428474426269531
3.608000040054321	-70.739753723144531
3.611999988555908	-70.690925598144531
3.615999937057495	-70.227058410644531
3.619999885559082	-70.013435363769531
3.624000072479248	-70.019538879394531
3.628000020980835	-70.117195129394531
3.631999969482422	-69.702156066894531
3.635999917984009	-69.836433410644531
3.640000104904175	-70.245368957519531
3.644000053405762	-69.927986145019531
3.648000001907349	-69.512947082519531
3.651999950408936	-69.567878723144531
3.655999898910523	-69.940193176269531
3.660000085830689	-69.799812316894531
3.664000034332275	-69.165046691894531
3.667999982833862	-69.354255676269531
3.671999931335449	-69.531257629394531
3.676000118255615	-69.036872863769531
3.680000066757202	-68.988044738769531
3.684000015258789	-69.390876770019531
3.687999963760376	-69.763191223144531
3.691999912261963	-69.342048645019531
3.696000099182129	-69.201667785644531
3.700000047683716	-69.653327941894531
3.703999996185303	-69.622810363769531
3.707999944686890	-69.122322082519531
3.711999893188477	-68.737800598144531
3.716000080108643	-68.859870910644531
3.720000028610230	-68.920906066894531
3.723999977111816	-68.273933410644531
3.727999925613403	-68.365486145019531
3.732000112533569	-68.927009582519531
3.736000061035156	-68.908699035644531
3.740000009536743	-68.646247863769531
3.743999958038330	-68.768318176269531
3.747999906539917	-69.036872863769531
3.752000093460083	-68.762214660644531
3.756000041961670	-68.194587707519531
3.759999990463257	-68.267829895019531
3.763999938964844	-68.371589660644531
3.767999887466431	-68.054206848144531
3.772000074386597	-67.687995910644531
3.776000022888184	-67.858894348144531
3.779999971389771	-68.383796691894531
3.783999919891357	-68.151863098144531
3.788000106811523	-67.889411926269531
3.792000055313110	-68.176277160644531
3.796000003814697	-68.194587707519531
3.799999952316284	-67.999275207519531
3.803999900817871	-67.785652160644531
3.808000087738037	-67.797859191894531
3.812000036239624	-67.828376770019531
3.815999984741211	-67.138679504394531
3.819999933242798	-66.766365051269531
3.823999881744385	-66.961677551269531
3.828000068664551	-66.900642395019531
3.832000017166138	-66.601570129394531
3.835999965667725	-66.583259582519531
3.839999914169312	-66.967781066894531
3.844000101089478	-67.132575988769531
3.848000049591065	-66.821296691894531
3.851999998092651	-66.931159973144531
3.855999946594238	-67.187507629394531
3.859999895095825	-67.004402160644531
3.864000082015991	-66.448982238769531
3.868000030517578	-66.436775207519531
3.871999979019165	-66.693122863769531
3.875999927520752	-66.064460754394531
3.880000114440918	-65.850837707519531
3.884000062942505	-66.467292785644531
3.888000011444092	-66.632087707519531
3.891999959945679	-66.375740051269531
3.895999908447266	-66.351325988769531
3.900000095367432	-66.668708801269531
3.904000043869019	-66.729743957519531
3.907999992370606	-66.149909973144531
3.911999940872192	-65.844734191894531
3.915999889373779	-66.046150207519531
3.920000076293945	-65.960700988769531
3.924000024795532	-65.429695129394531
3.927999973297119	-65.454109191894531
3.931999921798706	-66.186531066894531
3.936000108718872	-65.985115051269531
3.940000057220459	-65.618904113769531
3.944000005722046	-66.027839660644531
3.947999954223633	-66.131599426269531
3.951999902725220	-65.856941223144531
3.956000089645386	-65.344245910644531
3.960000038146973	-65.301521301269531
3.963999986648560	-65.625007629394531
3.967999935150147	-65.142829895019531
3.971999883651733	-64.733894348144531
3.976000070571899	-65.216072082519531
3.980000019073486	-65.600593566894531
3.983999967575073	-65.094001770019531
3.987999916076660	-64.587409973144531
3.992000102996826	-64.923103332519531
3.996000051498413	-65.191658020019531
4.000000000000000	-64.691169738769531
4.004000186920166	-64.508064270019531
4.007999897003174	-64.660652160644531
4.012000083923340	-64.739997863769531
4.015999794006348	-64.343269348144531
4.019999980926514	-64.276130676269531
4.024000167846680	-64.794929504394531
4.027999877929688	-64.892585754394531
4.032000064849854	-64.459236145019531
4.035999774932861	-64.447029113769531
4.039999961853027	-64.770515441894531
4.044000148773193	-64.709480285644531
4.047999858856201	-64.361579895019531
4.052000045776367	-64.257820129394531
4.056000232696533	-64.416511535644531
4.059999942779541	-64.233406066894531
4.064000129699707	-63.806156158447266
4.067999839782715	-63.726810455322266
4.072000026702881	-63.977054595947266
4.076000213623047	-63.732913970947266
4.079999923706055	-63.525394439697266
4.084000110626221	-63.781742095947266
4.087999820709229	-64.068611145019531
4.092000007629395	-63.824466705322266
4.096000194549561	-63.806156158447266
4.099999904632568	-64.050300598144531
4.104000091552734	-63.934329986572266
4.107999801635742	-63.525394439697266
4.111999988555908	-63.140872955322266
4.116000175476074	-63.214115142822266
4.119999885559082	-63.305667877197266
4.124000072479248	-62.811283111572266
4.127999782562256	-62.896732330322266
4.131999969482422	-63.366703033447266
4.136000156402588	-63.244632720947266
4.139999866485596	-63.049320220947266
4.144000053405762	-63.171390533447266
4.147999763488770	-63.330081939697266
4.151999950408936	-63.092044830322266
4.156000137329102	-62.573246002197266
4.159999847412109	-62.408451080322266
4.164000034332275	-62.347415924072266
4.168000221252441	-62.084964752197266
4.171999931335449	-61.853031158447266
4.176000118255615	-62.213138580322266
4.179999828338623	-62.774662017822266
4.184000015258789	-62.420658111572266
4.188000202178955	-62.323001861572266
4.191999912261963	-62.683109283447266
4.196000099182129	-62.701419830322266
4.199999809265137	-62.298587799072266
4.203999996185303	-61.907962799072266
4.208000183105469	-61.993412017822266
4.211999893188477	-62.176517486572266
4.216000080108643	-61.608890533447266
4.219999790191650	-61.608890533447266
4.223999977111816	-62.097171783447266
4.228000164031982	-62.323001861572266
4.231999874114990	-61.846927642822266
4.236000061035156	-61.639408111572266
4.239999771118164	-62.097171783447266
4.243999958038330	-61.938480377197266
4.248000144958496	-61.492923736572266
4.251999855041504	-61.474613189697266
4.256000041961670	-61.456302642822266
4.260000228881836	-61.444095611572266
4.263999938964844	-61.053470611572266
4.268000125885010	-60.980228424072266
4.271999835968018	-61.590579986572266
4.276000022888184	-61.340335845947266
4.280000209808350	-60.961917877197266
4.283999919891357	-61.267093658447266
4.288000106811523	-61.517337799072266
4.291999816894531	-61.254886627197266
4.296000003814697	-60.919193267822266
4.300000190734863	-61.077884674072266
4.303999900817871	-61.096195220947266
4.308000087738037	-60.681156158447266
4.311999797821045	-60.540775299072266
4.315999984741211	-60.571292877197266
4.320000171661377	-60.870365142822266
4.323999881744385	-60.485843658447266
4.328000068664551	-60.198978424072266
4.331999778747559	-60.522464752197266
4.335999965667725	-60.345462799072266
4.340000152587891	-60.070804595947266
4.343999862670898	-60.321048736572266
4.348000049591065	-60.308841705322266
4.352000236511231	-60.101322174072266
4.355999946594238	-59.643558502197266
4.360000133514404	-59.716800689697266
4.363999843597412	-60.113529205322266
4.368000030517578	-60.003665924072266
4.372000217437744	-59.820560455322266
4.375999927520752	-60.198978424072266
4.380000114440918	-60.516361236572266
4.383999824523926	-60.211185455322266
4.388000011444092	-59.838871002197266
4.392000198364258	-60.156253814697266
4.395999908447266	-60.131839752197266
4.400000095367432	-59.539798736572266
4.403999805450440	-59.375003814697266
4.407999992370606	-59.478763580322266
4.412000179290772	-59.545902252197266
4.415999889373779	-59.185794830322266
4.420000076293945	-59.191898345947266
4.423999786376953	-59.863285064697266
4.427999973297119	-59.771732330322266
4.432000160217285	-59.356693267822266
4.435999870300293	-59.497074127197266
4.440000057220459	-59.710697174072266
4.443999767303467	-59.442142486572266
4.447999954223633	-58.715824127197266
4.452000141143799	-58.740238189697266
4.455999851226807	-59.082035064697266
4.460000038146973	-58.728031158447266
4.464000225067139	-58.575443267822266
4.467999935150147	-58.789066314697266
4.472000122070313	-59.198001861572266
4.475999832153320	-59.082035064697266
4.480000019073486	-58.508304595947266
4.484000205993652	-58.764652252197266
4.487999916076660	-59.051517486572266
4.492000102996826	-58.581546783447266
4.495999813079834	-58.294681549072266
4.500000000000000	-58.630374908447266
4.504000186920166	-59.167484283447266
4.507999897003174	-58.966068267822266
4.512000083923340	-58.343509674072266
4.515999794006348	-58.398441314697266
4.519999980926514	-58.514408111572266
4.524000167846680	-58.233646392822266
4.527999877929688	-57.922367095947266
4.532000064849854	-58.276371002197266
4.535999774932861	-58.526615142822266
4.539999961853027	-57.806400299072266
4.544000148773193	-57.843021392822266
4.547999858856201	-58.154300689697266
4.552000045776367	-57.818607330322266
4.556000232696533	-57.659915924072266
4.559999942779541	-57.611087799072266
4.564000129699707	-57.690433502197266
4.567999839782715	-57.568363189697266
4.572000026702881	-57.226566314697266
4.576000213623047	-57.470706939697266
4.579999923706055	-57.873538970947266
4.584000110626221	-57.702640533447266
4.587999820709229	-57.476810455322266
4.592000007629395	-57.604984283447266
4.596000194549561	-57.739261627197266
4.599999904632568	-56.976322174072266
4.604000091552734	-56.781009674072266
4.607999801635742	-57.055667877197266
4.611999988555908	-56.970218658447266
