3.292000055313110	-71.081550598144531
3.296000003814697	-71.545417785644531
3.299999952316284	-71.722419738769531
3.303999900817871	-71.228034973144531
3.308000087738037	-71.252449035644531
3.312000036239624	-71.484382629394531
3.315999984741211	-71.203620910644531
3.319999933242798	-70.861824035644531
3.323999881744385	-71.051033020019531
3.328000068664551	-71.350105285644531
3.332000017166138	-71.179206848144531
3.335999965667725	-70.989997863769531
3.339999914169312	-71.221931457519531
3.344000101089478	-71.539314270019531
3.348000049591065	-71.356208801269531
3.351999998092651	-70.806892395019531
3.355999946594238	-70.941169738769531
3.359999895095825	-71.252449035644531
3.364000082015991	-70.666511535644531
3.368000030517578	-70.379646301269531
3.371999979019165	-70.690925598144531
3.375999927520752	-70.941169738769531
3.380000114440918	-70.483406066894531
3.384000062942505	-70.159919738769531
3.388000011444092	-70.507820129394531
3.391999959945679	-70.428474426269531
3.395999908447266	-69.982917785644531
3.400000095367432	-70.062263488769531
3.404000043869019	-70.300300598144531
3.407999992370606	-70.343025207519531
3.411999940872192	-69.860847473144531
3.415999889373779	-69.879158020019531
3.420000076293945	-70.263679504394531
3.424000024795532	-69.866950988769531
3.427999973297119	-69.384773254394531
3.431999921798706	-69.311531066894531
3.436000108718872	-69.488533020019531
3.440000057220459	-69.445808410644531
3.444000005722046	-68.939216613769531
3.447999954223633	-69.146736145019531
3.451999902725220	-69.549568176269531
3.456000089645386	-68.945320129394531
3.460000038146973	-68.548591613769531
3.463999986648560	-68.585212707519531
3.467999935150147	-68.725593566894531
3.471999883651733	-68.212898254394531
3.476000070571899	-67.840583801269531
3.480000019073486	-68.176277160644531
3.483999967575073	-68.194587707519531
3.487999916076660	-68.017585754394531
3.492000102996826	-68.170173645019531
3.496000051498413	-68.518074035644531
3.500000000000000	-68.756111145019531
3.503999948501587	-68.280036926269531
3.507999897003174	-68.225105285644531
3.512000083923340	-68.420417785644531
3.516000032424927	-67.907722473144531
3.519999980926514	-67.578132629394531
3.523999929428101	-67.633064270019531
3.528000116348267	-67.761238098144531
3.532000064849854	-67.596443176269531
3.536000013351440	-67.364509582519531
3.539999961853027	-67.749031066894531
3.543999910354614	-67.871101379394531
3.548000097274780	-67.633064270019531
3.552000045776367	-67.346199035644531
3.555999994277954	-67.346199035644531
3.559999942779541	-67.401130676269531
3.563999891281128	-66.711433410644531
3.568000078201294	-66.558845520019531
3.572000026702881	-67.071540832519531
3.575999975204468	-66.906745910644531
3.579999923706055	-66.625984191894531
3.584000110626221	-66.638191223144531
3.588000059127808	-66.833503723144531
3.592000007629395	-66.949470520019531
3.595999956130981	-66.387947082519531
3.599999904632568	-66.314704895019531
3.604000091552734	-66.589363098144531
3.608000040054321	-66.424568176269531
3.611999988555908	-65.930183410644531
3.615999937057495	-65.869148254394531
3.619999885559082	-66.296394348144531
3.624000072479248	-66.271980285644531
3.628000020980835	-65.991218566894531
3.631999969482422	-66.485603332519531
3.635999917984009	-66.552742004394531
3.640000104904175	-66.412361145019531
3.644000053405762	-66.076667785644531
3.648000001907349	-65.734870910644531
3.651999950408936	-66.033943176269531
3.655999898910523	-65.795906066894531
3.660000085830689	-65.258796691894531
3.664000034332275	-65.179450988769531
3.667999982833862	-65.307624816894531
3.671999931335449	-65.063484191894531
3.676000118255615	-64.569099426269531
3.680000066757202	-64.630134582519531
3.684000015258789	-65.020759582519531
3.687999963760376	-64.788825988769531
3.691999912261963	-64.721687316894531
3.696000099182129	-65.014656066894531
3.700000047683716	-65.173347473144531
3.703999996185303	-64.947517395019531
3.707999944686890	-64.489753723144531
3.711999893188477	-64.599617004394531
3.716000080108643	-64.611824035644531
3.720000028610230	-64.117439270019531
3.723999977111816	-63.989261627197266
3.727999925613403	-64.111335754394531
3.732000112533569	-64.349372863769531
3.736000061035156	-64.324958801269531
3.740000009536743	-64.251716613769531
3.743999958038330	-64.520271301269531
3.747999906539917	-64.373786926269531
3.752000093460083	-64.007575988769531
3.756000041961670	-63.909915924072266
3.759999990463257	-63.836673736572266
3.763999938964844	-63.580326080322266
3.767999887466431	-63.146976470947266
3.772000074386597	-63.342288970947266
3.776000022888184	-63.616947174072266
3.779999971389771	-63.421634674072266
3.783999919891357	-63.494876861572266
3.788000106811523	-63.537601470947266
3.792000055313110	-63.537601470947266
3.796000003814697	-62.976078033447266
3.799999952316284	-62.359622955322266
3.803999900817871	-62.664798736572266
3.808000087738037	-62.561038970947266
3.812000036239624	-61.938480377197266
3.815999984741211	-62.054447174072266
3.819999933242798	-62.323001861572266
3.823999881744385	-62.359622955322266
3.828000068664551	-62.207035064697266
3.832000017166138	-62.402347564697266
3.835999965667725	-62.695316314697266
3.839999914169312	-62.457279205322266
3.844000101089478	-62.261966705322266
3.848000049591065	-62.207035064697266
3.851999998092651	-62.347415924072266
3.855999946594238	-62.298587799072266
3.859999895095825	-61.755374908447266
3.864000082015991	-61.889652252197266
3.868000030517578	-62.225345611572266
3.871999979019165	-61.816410064697266
3.875999927520752	-61.682132720947266
3.880000114440918	-61.834720611572266
3.884000062942505	-62.091068267822266
3.888000011444092	-62.005619049072266
3.891999959945679	-61.755374908447266
3.895999908447266	-61.956790924072266
3.900000095367432	-62.060550689697266
3.904000043869019	-61.633304595947266
3.907999992370606	-61.334232330322266
3.911999940872192	-61.480716705322266
3.915999889373779	-61.608890533447266
3.920000076293945	-61.035160064697266
3.924000024795532	-60.845951080322266
3.927999973297119	-61.322025299072266
3.931999921798706	-61.499027252197266
3.936000108718872	-61.358646392822266
3.940000057220459	-61.340335845947266
3.944000005722046	-61.450199127197266
3.947999954223633	-61.401371002197266
3.951999902725220	-60.943607330322266
3.956000089645386	-60.729984283447266
3.960000038146973	-60.815433502197266
3.963999986648560	-60.534671783447266
3.967999935150147	-59.820560455322266
3.971999883651733	-59.667972564697266
3.976000070571899	-60.101322174072266
3.980000019073486	-60.021976470947266
3.983999967575073	-59.857181549072266
3.987999916076660	-60.089115142822266
3.992000102996826	-60.247806549072266
3.996000051498413	-59.918216705322266
4.000000000000000	-59.692386627197266
4.004000186920166	-59.698490142822266
4.007999897003174	-59.826663970947266
4.012000083923340	-59.405521392822266
4.015999794006348	-59.338382720947266
4.019999980926514	-59.759525299072266
4.024000167846680	-59.808353424072266
4.027999877929688	-59.643558502197266
4.032000064849854	-59.869388580322266
4.035999774932861	-60.076908111572266
4.039999961853027	-59.796146392822266
4.044000148773193	-59.375003814697266
4.047999858856201	-59.436038970947266
4.052000045776367	-59.674076080322266
4.056000232696533	-59.295658111572266
4.059999942779541	-58.941654205322266
4.064000129699707	-59.204105377197266
4.067999839782715	-59.484867095947266
4.072000026702881	-59.106449127197266
4.076000213623047	-58.868412017822266
4.079999923706055	-59.136966705322266
4.084000110626221	-59.246829986572266
4.087999820709229	-58.819583892822266
4.092000007629395	-58.709720611572266
4.096000194549561	-58.868412017822266
4.099999904632568	-58.880619049072266
4.104000091552734	-58.477787017822266
4.107999801635742	-58.197025299072266
4.111999988555908	-58.569339752197266
4.116000175476074	-58.654788970947266
4.119999885559082	-57.965091705322266
4.124000072479248	-58.013919830322266
4.127999782562256	-58.392337799072266
4.131999969482422	-58.410648345947266
4.136000156402588	-57.958988189697266
4.139999866485596	-57.757572174072266
4.144000053405762	-57.843021392822266
4.147999763488770	-57.757572174072266
4.151999950408936	-57.385257720947266
4.156000137329102	-57.171634674072266
4.159999847412109	-57.348636627197266
4.164000034332275	-57.434085845947266
4.168000221252441	-56.970218658447266
4.171999931335449	-57.269290924072266
4.176000118255615	-57.934574127197266
4.179999828338623	-57.769779205322266
4.184000015258789	-57.678226470947266
4.188000202178955	-57.702640533447266
4.191999912261963	-57.824710845947266
4.196000099182129	-57.458499908447266
4.199999809265137	-56.939701080322266
4.203999996185303	-56.982425689697266
4.208000183105469	-57.214359283447266
4.211999893188477	-56.890872955322266
4.216000080108643	-56.573490142822266
4.219999790191650	-56.854251861572266
4.223999977111816	-57.250980377197266
4.228000164031982	-56.872562408447266
4.231999874114990	-56.848148345947266
4.236000061035156	-57.092288970947266
4.239999771118164	-56.811527252197266
4.243999958038330	-56.469730377197266
4.248000144958496	-56.335453033447266
4.251999855041504	-56.420902252197266
4.256000041961670	-56.372074127197266
4.260000228881836	-55.944828033447266
4.263999938964844	-56.030277252197266
4.268000125885010	-56.420902252197266
4.271999835968018	-56.372074127197266
4.276000022888184	-56.164554595947266
4.280000209808350	-56.262210845947266
4.283999919891357	-56.481937408447266
4.288000106811523	-56.073001861572266
4.291999816894531	-55.712894439697266
4.296000003814697	-56.011966705322266
4.300000190734863	-55.963138580322266
4.303999900817871	-55.584720611572266
4.308000087738037	-55.194095611572266
4.311999797821045	-55.206302642822266
4.315999984741211	-55.389408111572266
4.320000171661377	-54.864505767822266
4.323999881744385	-54.791263580322266
4.328000068664551	-55.236820220947266
4.331999778747559	-55.169681549072266
4.335999965667725	-54.931644439697266
4.340000152587891	-55.004886627197266
4.343999862670898	-55.206302642822266
4.348000049591065	-55.169681549072266
4.352000236511231	-54.675296783447266
4.355999946594238	-54.663089752197266
4.360000133514404	-54.913333892822266
4.363999843597412	-54.718021392822266
4.368000030517578	-54.437259674072266
4.372000217437744	-54.547122955322266
4.375999927520752	-55.065921783447266
4.380000114440918	-54.876712799072266
4.383999824523926	-54.547122955322266
4.388000011444092	-54.858402252197266
4.392000198364258	-54.815677642822266
4.395999908447266	-54.510501861572266
4.400000095367432	-54.132083892822266
4.403999805450440	-54.034427642822266
4.407999992370606	-54.406742095947266
4.412000179290772	-53.973392486572266
4.415999889373779	-53.521732330322266
4.420000076293945	-54.119876861572266
4.423999786376953	-54.437259674072266
4.427999973297119	-54.101566314697266
4.432000160217285	-53.887943267822266
4.435999870300293	-54.144290924072266
4.440000057220459	-54.010013580322266
4.443999767303467	-53.424076080322266
4.447999954223633	-53.228763580322266
4.452000141143799	-53.295902252197266
4.455999851226807	-53.338626861572266
4.460000038146973	-52.868656158447266
4.464000225067139	-52.691654205322266
4.467999935150147	-53.472904205322266
4.472000122070313	-53.533939361572266
4.475999832153320	-53.076175689697266
4.480000019073486	-53.381351470947266
4.484000205993652	-53.479007720947266
4.487999916076660	-53.100589752197266
4.492000102996826	-52.441410064697266
4.495999813079834	-52.117923736572266
4.500000000000000	-52.386478424072266
4.504000186920166	-52.032474517822266
4.507999897003174	-51.800540924072266
4.512000083923340	-52.148441314697266
4.515999794006348	-52.471927642822266
4.519999980926514	-52.227787017822266
4.524000167846680	-52.081302642822266
4.527999877929688	-52.703861236572266
4.532000064849854	-52.758792877197266
4.535999774932861	-52.099613189697266
4.539999961853027	-52.252201080322266
4.544000148773193	-52.441410064697266
4.547999858856201	-52.307132720947266
4.552000045776367	-51.910404205322266
4.556000232696533	-51.745609283447266
4.559999942779541	-52.258304595947266
4.564000129699707	-52.008060455322266
4.567999839782715	-51.635746002197266
4.572000026702881	-51.989749908447266
4.576000213623047	-52.331546783447266
4.579999923706055	-52.075199127197266
4.584000110626221	-51.617435455322266
4.587999820709229	-51.788333892822266
4.592000007629395	-52.038578033447266
4.596000194549561	-51.306156158447266
4.599999904632568	-50.988773345947266
4.604000091552734	-51.080326080322266
4.607999801635742	-51.300052642822266
4.611999988555908	-50.915531158447266
