7.927999973297119	-62.554935455322266
7.932000160217285	-63.024906158447266
7.935999870300293	-62.872318267822266
7.940000057220459	-62.762454986572266
7.943999767303467	-63.067630767822266
7.947999954223633	-63.519290924072266
7.952000141143799	-63.244632720947266
7.955999851226807	-62.780765533447266
7.960000038146973	-62.908939361572266
7.964000225067139	-62.750247955322266
7.967999935150147	-62.182621002197266
7.972000122070313	-62.036136627197266
7.975999832153320	-62.365726470947266
7.980000019073486	-62.677005767822266
7.984000205993652	-62.451175689697266
7.987999916076660	-62.573246002197266
7.992000102996826	-63.085941314697266
7.995999813079834	-63.189701080322266
8.000000000000000	-62.878421783447266
8.003999710083008	-62.866214752197266
8.008000373840332	-63.140872955322266
8.012000083923340	-63.073734283447266
8.015999794006348	-62.774662017822266
8.020000457763672	-62.792972564697266
8.024000167846680	-63.159183502197266
8.027999877929688	-63.153079986572266
8.031999588012695	-62.738040924072266
8.036000251770020	-62.664798736572266
8.039999961853027	-63.201908111572266
8.043999671936035	-63.104251861572266
8.048000335693359	-62.872318267822266
8.052000045776367	-63.018802642822266
8.055999755859375	-63.122562408447266
8.060000419616699	-62.957767486572266
8.064000129699707	-62.847904205322266
8.067999839782715	-62.915042877197266
8.071999549865723	-62.976078033447266
8.076000213623047	-62.628177642822266
8.079999923706055	-62.506107330322266
8.083999633789063	-63.006595611572266
8.088000297546387	-63.403324127197266
8.092000007629395	-63.128665924072266
8.095999717712402	-63.067630767822266
8.100000381469727	-63.372806549072266
8.104000091552734	-63.299564361572266
8.107999801635742	-62.774662017822266
8.112000465393066	-62.762454986572266
8.116000175476074	-63.043216705322266
8.119999885559082	-62.835697174072266
8.123999595642090	-62.493900299072266
8.128000259399414	-62.585453033447266
8.131999969482422	-63.037113189697266
8.135999679565430	-63.122562408447266
8.140000343322754	-62.542728424072266
8.144000053405762	-62.670902252197266
8.147999763488770	-63.165287017822266
8.152000427246094	-62.768558502197266
8.156000137329102	-62.237552642822266
8.159999847412109	-62.377933502197266
8.163999557495117	-62.707523345947266
8.168000221252441	-62.316898345947266
8.171999931335449	-62.060550689697266
8.175999641418457	-62.573246002197266
8.180000305175781	-63.079837799072266
8.184000015258789	-62.902835845947266
8.187999725341797	-62.847904205322266
8.192000389099121	-63.244632720947266
8.196000099182129	-63.574222564697266
8.199999809265137	-62.908939361572266
8.204000473022461	-62.689212799072266
8.208000183105469	-63.140872955322266
8.211999893188477	-62.969974517822266
8.215999603271484	-62.554935455322266
8.220000267028809	-62.658695220947266
8.223999977111816	-63.165287017822266
8.227999687194824	-63.305667877197266
8.232000350952148	-62.890628814697266
8.236000061035156	-62.994388580322266
8.239999771118164	-63.427738189697266
8.244000434875488	-63.220218658447266
8.248000144958496	-62.957767486572266
8.251999855041504	-62.969974517822266
8.255999565124512	-63.165287017822266
8.260000228881836	-62.951663970947266
8.263999938964844	-62.744144439697266
8.267999649047852	-62.908939361572266
8.272000312805176	-62.951663970947266
8.276000022888184	-62.823490142822266
8.279999732971191	-62.658695220947266
8.284000396728516	-62.933353424072266
8.288000106811523	-63.366703033447266
8.291999816894531	-63.018802642822266
8.295999526977539	-62.957767486572266
8.300000190734863	-63.372806549072266
8.303999900817871	-63.104251861572266
8.307999610900879	-62.573246002197266
8.312000274658203	-62.689212799072266
8.315999984741211	-62.847904205322266
8.319999694824219	-62.670902252197266
8.324000358581543	-62.335208892822266
8.328000068664551	-62.463382720947266
8.331999778747559	-62.872318267822266
8.336000442504883	-63.037113189697266
8.340000152587891	-62.963871002197266
8.343999862670898	-63.195804595947266
8.347999572753906	-63.623050689697266
8.352000236511231	-63.372806549072266
8.355999946594238	-62.927249908447266
8.359999656677246	-63.177494049072266
8.364000320434570	-63.208011627197266
8.368000030517578	-62.884525299072266
8.371999740600586	-62.756351470947266
8.376000404357910	-62.982181549072266
8.380000114440918	-63.378910064697266
8.383999824523926	-63.238529205322266
8.387999534606934	-63.238529205322266
8.392000198364258	-63.635257720947266
8.395999908447266	-63.659671783447266
8.399999618530273	-63.134769439697266
8.404000282287598	-62.835697174072266
8.407999992370606	-63.293460845947266
8.411999702453613	-63.220218658447266
8.416000366210938	-62.536624908447266
8.420000076293945	-62.890628814697266
8.423999786376953	-63.336185455322266
8.428000450134277	-63.269046783447266
8.432000160217285	-63.092044830322266
8.435999870300293	-63.110355377197266
8.439999580383301	-63.537601470947266
8.444000244140625	-63.378910064697266
8.447999954223633	-62.805179595947266
8.451999664306641	-63.073734283447266
8.456000328063965	-63.287357330322266
8.460000038146973	-63.098148345947266
8.463999748229981	-62.847904205322266
8.468000411987305	-63.122562408447266
8.472000122070313	-63.433841705322266
8.475999832153320	-63.061527252197266
8.479999542236328	-63.104251861572266
8.484000205993652	-63.409427642822266
8.487999916076660	-63.293460845947266
8.491999626159668	-62.902835845947266
8.496000289916992	-62.664798736572266
8.500000000000000	-62.988285064697266
8.503999710083008	-63.098148345947266
8.508000373840332	-62.646488189697266
8.512000083923340	-62.780765533447266
8.515999794006348	-62.939456939697266
8.520000457763672	-63.031009674072266
8.524000167846680	-62.957767486572266
8.527999877929688	-62.884525299072266
8.531999588012695	-63.519290924072266
8.536000251770020	-63.555912017822266
8.539999961853027	-63.305667877197266
8.543999671936035	-63.525394439697266
8.548000335693359	-63.745121002197266
8.552000045776367	-63.555912017822266
8.555999755859375	-63.146976470947266
8.560000419616699	-63.275150299072266
8.564000129699707	-63.549808502197266
8.567999839782715	-63.049320220947266
8.571999549865723	-63.012699127197266
8.576000213623047	-63.317874908447266
8.579999923706055	-63.684085845947266
8.583999633789063	-63.751224517822266
8.588000297546387	-63.519290924072266
8.592000007629395	-63.873294830322266
8.595999717712402	-63.848880767822266
8.600000381469727	-63.208011627197266
8.604000091552734	-63.116458892822266
8.607999801635742	-63.293460845947266
8.612000465393066	-63.238529205322266
8.616000175476074	-62.786869049072266
8.619999885559082	-62.915042877197266
8.623999595642090	-63.537601470947266
8.628000259399414	-63.525394439697266
8.631999969482422	-63.391117095947266
8.635999679565430	-63.433841705322266
8.640000343322754	-63.714603424072266
8.644000053405762	-63.653568267822266
8.647999763488770	-62.890628814697266
8.652000427246094	-62.817386627197266
8.656000137329102	-63.043216705322266
8.659999847412109	-62.652591705322266
8.663999557495117	-62.426761627197266
8.668000221252441	-62.677005767822266
8.671999931335449	-63.195804595947266
8.675999641418457	-63.055423736572266
8.680000305175781	-62.829593658447266
8.684000015258789	-63.134769439697266
8.687999725341797	-63.323978424072266
8.692000389099121	-63.122562408447266
8.696000099182129	-62.872318267822266
8.699999809265137	-63.049320220947266
8.704000473022461	-63.537601470947266
8.708000183105469	-63.073734283447266
8.711999893188477	-62.915042877197266
8.715999603271484	-63.452152252197266
8.720000267028809	-63.525394439697266
8.723999977111816	-63.165287017822266
8.727999687194824	-63.104251861572266
8.732000350952148	-63.458255767822266
8.736000061035156	-63.745121002197266
8.739999771118164	-63.311771392822266
8.744000434875488	-63.195804595947266
8.748000144958496	-63.568119049072266
8.751999855041504	-63.421634674072266
8.755999565124512	-63.055423736572266
8.760000228881836	-63.092044830322266
8.763999938964844	-63.366703033447266
8.767999649047852	-63.079837799072266
8.772000312805176	-62.823490142822266
8.776000022888184	-63.238529205322266
8.779999732971191	-63.623050689697266
8.784000396728516	-63.500980377197266
8.788000106811523	-63.427738189697266
8.791999816894531	-63.494876861572266
8.795999526977539	-63.623050689697266
8.800000190734863	-63.171390533447266
8.803999900817871	-62.927249908447266
8.807999610900879	-63.153079986572266
8.812000274658203	-63.128665924072266
8.815999984741211	-62.878421783447266
8.819999694824219	-63.348392486572266
8.824000358581543	-64.080818176269531
8.828000068664551	-64.288337707519531
8.831999778747559	-63.659671783447266
8.836000442504883	-63.507083892822266
8.840000152587891	-63.732913970947266
8.843999862670898	-63.323978424072266
8.847999572753906	-62.615970611572266
8.852000236511231	-62.707523345947266
8.855999946594238	-63.122562408447266
8.859999656677246	-62.872318267822266
8.864000320434570	-62.658695220947266
8.868000030517578	-63.275150299072266
8.871999740600586	-63.732913970947266
8.876000404357910	-63.439945220947266
8.880000114440918	-63.433841705322266
8.883999824523926	-63.568119049072266
8.887999534606934	-63.604740142822266
8.892000198364258	-63.098148345947266
8.895999908447266	-62.835697174072266
8.899999618530273	-63.262943267822266
8.904000282287598	-63.476566314697266
8.907999992370606	-63.012699127197266
8.911999702453613	-63.006595611572266
8.916000366210938	-63.647464752197266
8.920000076293945	-63.836673736572266
8.923999786376953	-63.305667877197266
8.928000450134277	-63.385013580322266
8.932000160217285	-63.653568267822266
8.935999870300293	-63.519290924072266
8.939999580383301	-63.244632720947266
8.944000244140625	-63.171390533447266
8.947999954223633	-63.580326080322266
8.951999664306641	-63.635257720947266
8.956000328063965	-63.067630767822266
8.960000038146973	-63.342288970947266
8.963999748229981	-63.665775299072266
8.968000411987305	-63.281253814697266
8.972000122070313	-63.073734283447266
8.975999832153320	-63.409427642822266
8.979999542236328	-63.659671783447266
8.984000205993652	-63.482669830322266
8.987999916076660	-63.067630767822266
8.991999626159668	-62.915042877197266
8.996000289916992	-63.073734283447266
9.000000000000000	-62.982181549072266
9.003999710083008	-62.695316314697266
9.008000373840332	-62.738040924072266
9.012000083923340	-63.110355377197266
9.015999794006348	-62.939456939697266
9.020000457763672	-63.018802642822266
9.024000167846680	-63.537601470947266
9.027999877929688	-63.708499908447266
9.031999588012695	-63.592533111572266
9.036000251770020	-63.610843658447266
9.039999961853027	-63.665775299072266
9.043999671936035	-63.592533111572266
9.048000335693359	-63.165287017822266
9.052000045776367	-63.183597564697266
9.055999755859375	-63.482669830322266
9.060000419616699	-63.317874908447266
9.064000129699707	-63.220218658447266
9.067999839782715	-63.494876861572266
9.071999549865723	-63.952640533447266
9.076000213623047	-63.781742095947266
9.079999923706055	-63.592533111572266
9.083999633789063	-63.745121002197266
9.088000297546387	-63.537601470947266
9.092000007629395	-63.177494049072266
9.095999717712402	-63.116458892822266
9.100000381469727	-63.250736236572266
9.104000091552734	-63.415531158447266
9.107999801635742	-63.165287017822266
9.112000465393066	-63.177494049072266
9.116000175476074	-63.690189361572266
9.119999885559082	-63.763431549072266
9.123999595642090	-63.513187408447266
9.128000259399414	-63.397220611572266
9.131999969482422	-63.543704986572266
9.135999679565430	-63.458255767822266
9.140000343322754	-62.963871002197266
9.144000053405762	-62.951663970947266
9.147999763488770	-63.385013580322266
9.152000427246094	-63.360599517822266
9.156000137329102	-63.043216705322266
9.159999847412109	-62.945560455322266
9.163999557495117	-63.299564361572266
9.168000221252441	-63.073734283447266
9.171999931335449	-62.615970611572266
9.175999641418457	-63.018802642822266
9.180000305175781	-63.214115142822266
9.184000015258789	-63.012699127197266
9.187999725341797	-62.908939361572266
9.192000389099121	-63.043216705322266
9.196000099182129	-63.555912017822266
9.199999809265137	-63.244632720947266
9.204000473022461	-62.927249908447266
9.208000183105469	-63.238529205322266
9.211999893188477	-63.439945220947266
9.215999603271484	-63.317874908447266
9.220000267028809	-63.116458892822266
9.223999977111816	-63.500980377197266
9.227999687194824	-63.641361236572266
9.232000350952148	-63.287357330322266
9.236000061035156	-63.403324127197266
9.239999771118164	-63.354496002197266
9.244000434875488	-63.317874908447266
9.248000144958496	-63.171390533447266
9.251999855041504	-62.792972564697266
