3.292000055313110	-61.529544830322266
3.296000003814697	-61.376956939697266
3.299999952316284	-60.968021392822266
3.303999900817871	-61.151126861572266
3.308000087738037	-61.456302642822266
3.312000036239624	-61.022953033447266
3.315999984741211	-60.723880767822266
3.319999933242798	-60.839847564697266
3.323999881744385	-60.717777252197266
3.328000068664551	-60.241703033447266
3.332000017166138	-59.722904205322266
3.335999965667725	-59.600833892822266
3.339999914169312	-59.661869049072266
3.344000101089478	-59.588626861572266
3.348000049591065	-59.582523345947266
3.351999998092651	-59.942630767822266
3.355999946594238	-60.101322174072266
3.359999895095825	-59.655765533447266
3.364000082015991	-59.710697174072266
3.368000030517578	-59.893802642822266
3.371999979019165	-59.527591705322266
3.375999927520752	-59.265140533447266
3.380000114440918	-59.545902252197266
3.384000062942505	-59.692386627197266
3.388000011444092	-59.692386627197266
3.391999959945679	-59.533695220947266
3.395999908447266	-59.832767486572266
3.400000095367432	-60.192874908447266
3.404000043869019	-59.936527252197266
3.407999992370606	-59.704593658447266
3.411999940872192	-59.674076080322266
3.415999889373779	-59.692386627197266
3.420000076293945	-59.082035064697266
3.424000024795532	-58.660892486572266
3.427999973297119	-59.008792877197266
3.431999921798706	-58.917240142822266
3.436000108718872	-58.465579986572266
3.440000057220459	-58.337406158447266
3.444000005722046	-58.514408111572266
3.447999954223633	-58.807376861572266
3.451999902725220	-58.282474517822266
3.456000089645386	-58.056644439697266
3.460000038146973	-58.337406158447266
3.463999986648560	-58.032230377197266
3.467999935150147	-57.513431549072266
3.471999883651733	-57.287601470947266
3.476000070571899	-57.464603424072266
3.480000019073486	-57.373050689697266
3.483999967575073	-56.756595611572266
3.487999916076660	-56.799320220947266
3.492000102996826	-57.171634674072266
3.496000051498413	-57.073978424072266
3.500000000000000	-56.781009674072266
3.503999948501587	-56.652835845947266
3.507999897003174	-56.811527252197266
3.512000083923340	-56.372074127197266
3.516000032424927	-55.938724517822266
3.519999980926514	-56.170658111572266
3.523999929428101	-56.115726470947266
3.528000116348267	-55.822757720947266
3.532000064849854	-55.541996002197266
3.536000013351440	-55.688480377197266
3.539999961853027	-56.341556549072266
3.543999910354614	-56.292728424072266
3.548000097274780	-56.311038970947266
3.552000045776367	-56.677249908447266
3.555999994277954	-56.787113189697266
3.559999942779541	-56.396488189697266
3.563999891281128	-56.146244049072266
3.568000078201294	-56.475833892822266
3.572000026702881	-56.256107330322266
3.575999975204468	-55.670169830322266
3.579999923706055	-55.865482330322266
3.584000110626221	-56.048587799072266
3.588000059127808	-56.036380767822266
3.592000007629395	-56.079105377197266
3.595999956130981	-56.146244049072266
3.599999904632568	-56.494144439697266
3.604000091552734	-56.170658111572266
3.608000040054321	-55.828861236572266
3.611999988555908	-55.877689361572266
3.615999937057495	-55.749515533447266
3.619999885559082	-55.322269439697266
3.624000072479248	-54.980472564697266
3.628000020980835	-55.163578033447266
3.631999969482422	-55.200199127197266
3.635999917984009	-54.742435455322266
3.640000104904175	-54.858402252197266
3.644000053405762	-55.084232330322266
3.648000001907349	-55.041507720947266
3.651999950408936	-54.821781158447266
3.655999898910523	-54.498294830322266
3.660000085830689	-54.736331939697266
3.664000034332275	-54.510501861572266
3.667999982833862	-53.826908111572266
3.671999931335449	-53.930667877197266
3.676000118255615	-54.010013580322266
3.680000066757202	-53.619388580322266
3.684000015258789	-53.369144439697266
3.687999963760376	-53.576663970947266
3.691999912261963	-53.961185455322266
3.696000099182129	-53.710941314697266
3.700000047683716	-53.387454986572266
3.703999996185303	-53.540042877197266
3.707999944686890	-53.631595611572266
3.711999893188477	-53.411869049072266
3.716000080108643	-52.899173736572266
3.720000028610230	-53.125003814697266
3.723999977111816	-53.363040924072266
3.727999925613403	-52.551273345947266
3.732000112533569	-52.374271392822266
3.736000061035156	-52.923587799072266
3.740000009536743	-53.106693267822266
3.743999958038330	-52.783206939697266
3.747999906539917	-52.807621002197266
3.752000093460083	-53.143314361572266
3.756000041961670	-53.051761627197266
3.759999990463257	-52.569583892822266
3.763999938964844	-52.447513580322266
3.767999887466431	-52.478031158447266
3.772000074386597	-52.478031158447266
3.776000022888184	-51.861576080322266
3.779999971389771	-51.696781158447266
3.783999919891357	-52.221683502197266
3.788000106811523	-52.062992095947266
3.792000055313110	-51.879886627197266
3.796000003814697	-52.038578033447266
3.799999952316284	-52.264408111572266
3.803999900817871	-52.105716705322266
3.808000087738037	-51.544193267822266
3.812000036239624	-51.550296783447266
3.815999984741211	-51.696781158447266
3.819999933242798	-51.055912017822266
3.823999881744385	-50.909427642822266
3.828000068664551	-51.068119049072266
3.832000017166138	-51.171878814697266
3.835999965667725	-51.110843658447266
3.839999914169312	-51.171878814697266
3.844000101089478	-51.489261627197266
3.848000049591065	-51.190189361572266
3.851999998092651	-50.476078033447266
3.855999946594238	-50.207523345947266
3.859999895095825	-50.128177642822266
3.864000082015991	-50.012210845947266
3.868000030517578	-49.383548736572266
3.871999979019165	-49.316410064697266
3.875999927520752	-49.816898345947266
3.880000114440918	-49.707035064697266
3.884000062942505	-49.633792877197266
3.888000011444092	-49.957279205322266
3.891999959945679	-50.256351470947266
3.895999908447266	-50.134281158447266
3.900000095367432	-49.719242095947266
3.904000043869019	-49.823001861572266
3.907999992370606	-49.835208892822266
3.911999940872192	-49.353031158447266
3.915999889373779	-48.944095611572266
3.920000076293945	-48.950199127197266
3.924000024795532	-49.316410064697266
3.927999973297119	-49.017337799072266
3.931999921798706	-48.614505767822266
3.936000108718872	-49.072269439697266
3.940000057220459	-49.359134674072266
3.944000005722046	-48.889163970947266
3.947999954223633	-48.675540924072266
3.951999902725220	-48.931888580322266
3.956000089645386	-48.992923736572266
3.960000038146973	-48.315433502197266
3.963999986648560	-48.016361236572266
3.967999935150147	-48.217777252197266
3.971999883651733	-48.242191314697266
3.976000070571899	-47.576908111572266
3.980000019073486	-47.393802642822266
3.983999967575073	-48.028568267822266
3.987999916076660	-47.967533111572266
3.992000102996826	-47.412113189697266
3.996000051498413	-47.448734283447266
4.000000000000000	-47.607425689697266
4.004000186920166	-47.412113189697266
4.007999897003174	-46.850589752197266
4.012000083923340	-46.655277252197266
4.015999794006348	-46.972660064697266
4.019999980926514	-46.862796783447266
4.024000167846680	-46.551517486572266
4.027999877929688	-46.826175689697266
4.032000064849854	-47.143558502197266
4.035999774932861	-46.716312408447266
4.039999961853027	-46.191410064697266
4.044000148773193	-46.374515533447266
4.047999858856201	-46.221927642822266
4.052000045776367	-45.349124908447266
4.056000232696533	-44.757083892822266
4.059999942779541	-44.506839752197266
4.064000129699707	-44.097904205322266
4.067999839782715	-43.475345611572266
4.072000026702881	-43.267826080322266
4.076000213623047	-43.353275299072266
4.079999923706055	-43.353275299072266
4.084000110626221	-42.828372955322266
4.087999820709229	-42.700199127197266
4.092000007629395	-42.938236236572266
4.096000194549561	-42.346195220947266
4.099999904632568	-41.485599517822266
4.104000091552734	-41.198734283447266
4.107999801635742	-40.765384674072266
4.111999988555908	-39.837650299072266
4.116000175476074	-38.897708892822266
4.119999885559082	-38.562015533447266
4.124000072479248	-38.317874908447266
4.127999782562256	-37.194828033447266
4.131999969482422	-36.157230377197266
4.136000156402588	-35.382083892822266
4.139999866485596	-34.295658111572266
4.144000053405762	-32.348636627197266
4.147999763488770	-30.444337844848633
4.151999950408936	-28.930665969848633
4.156000137329102	-26.879884719848633
4.159999847412109	-24.291994094848633
4.164000034332275	-22.064210891723633
4.168000221252441	-20.178224563598633
4.171999931335449	-18.078615188598633
4.176000118255615	-15.313721656799316
4.179999828338623	-13.647461891174316
4.184000015258789	-11.291504859924316
4.188000202178955	-8.233643531799316
4.191999912261963	-4.968262195587158
4.196000099182129	-2.593994379043579
4.199999809265137	-0.506591856479645
4.203999996185303	2.148437738418579
4.208000183105469	4.974365711212158
4.211999893188477	6.848145008087158
4.216000080108643	8.496094703674316
4.219999790191650	10.522461891174316
4.223999977111816	12.280274391174316
4.228000164031982	13.598633766174316
4.231999874114990	14.520264625549316
4.236000061035156	15.911866188049316
4.239999771118164	17.346193313598633
4.243999958038330	17.962648391723633
4.248000144958496	18.774415969848633
4.251999855041504	19.885255813598633
4.256000041961670	20.825197219848633
4.260000228881836	21.197511672973633
4.263999938964844	21.380617141723633
4.268000125885010	22.149660110473633
4.271999835968018	22.430421829223633
4.276000022888184	22.033693313598633
4.280000209808350	21.807863235473633
4.283999919891357	21.893312454223633
4.288000106811523	21.759035110473633
4.291999816894531	21.166994094848633
4.296000003814697	21.014406204223633
4.300000190734863	21.417238235473633
4.303999900817871	21.124269485473633
4.308000087738037	20.825197219848633
4.311999797821045	20.697023391723633
4.315999984741211	20.434572219848633
4.320000171661377	20.080568313598633
4.323999881744385	19.110109329223633
4.328000068664551	18.652345657348633
4.331999778747559	18.597414016723633
4.335999965667725	17.895509719848633
4.340000152587891	17.297365188598633
4.343999862670898	17.456056594848633
4.348000049591065	17.480470657348633
4.352000236511231	17.041017532348633
4.355999946594238	16.766359329223633
4.360000133514404	17.016603469848633
4.363999843597412	16.741945266723633
4.368000030517578	16.418458938598633
4.372000217437744	16.174318313598633
4.375999927520752	15.692139625549316
4.380000114440918	15.374756813049316
4.383999824523926	14.752198219299316
4.388000011444092	14.471436500549316
4.392000198364258	14.782715797424316
4.395999908447266	14.477540016174316
4.400000095367432	13.775635719299316
4.403999805450440	13.641358375549316
4.407999992370606	13.714600563049316
4.412000179290772	13.104249000549316
4.415999889373779	12.219239234924316
4.420000076293945	12.054444313049316
4.423999786376953	11.804200172424316
4.427999973297119	11.022950172424316
4.432000160217285	10.455323219299316
4.435999870300293	10.302735328674316
4.440000057220459	10.247803688049316
4.443999767303467	9.729004859924316
4.447999954223633	9.045411109924316
4.452000141143799	9.240723609924316
4.455999851226807	8.990479469299316
4.460000038146973	8.306885719299316
4.464000225067139	7.818603992462158
4.467999935150147	7.635498523712158
4.472000122070313	7.360840320587158
4.475999832153320	6.506348133087158
4.480000019073486	5.761719226837158
4.484000205993652	5.865478992462158
4.487999916076660	5.468750476837158
4.492000102996826	4.736328601837158
4.495999813079834	4.382324695587158
4.500000000000000	4.553223133087158
4.504000186920166	4.272461414337158
4.507999897003174	3.308105707168579
4.512000083923340	3.149414300918579
4.515999794006348	3.009033441543579
4.519999980926514	2.246093988418579
4.524000167846680	1.403808712959290
4.527999877929688	0.927734434604645
4.532000064849854	1.092529416084290
4.535999774932861	0.506591856479645
4.539999961853027	-0.390625029802322
4.544000148773193	-0.250244170427322
4.547999858856201	-0.262451201677322
4.552000045776367	-0.793457090854645
4.556000232696533	-1.446533322334290
4.559999942779541	-1.800537228584290
4.564000129699707	-2.154541254043579
4.567999839782715	-3.399658441543579
4.572000026702881	-4.364014148712158
4.576000213623047	-4.705811023712158
4.579999923706055	-5.511475086212158
4.584000110626221	-6.243896961212158
4.587999820709229	-6.762695789337158
4.592000007629395	-6.829834461212158
4.596000194549561	-7.238770008087158
4.599999904632568	-8.062745094299316
4.604000091552734	-8.209229469299316
4.607999801635742	-8.355713844299316
4.611999988555908	-9.301758766174316
4.616000175476074	-10.162354469299316
4.619999885559082	-10.717774391174316
4.624000072479248	-11.016846656799316
4.627999782562256	-11.871338844299316
