3.292000055313110	-74.987800598144531
3.296000003814697	-75.238044738769531
3.299999952316284	-75.805671691894531
3.303999900817871	-75.384529113769531
3.308000087738037	-75.103767395019531
3.312000036239624	-75.219734191894531
3.315999984741211	-75.238044738769531
3.319999933242798	-75.000007629394531
3.323999881744385	-74.780281066894531
3.328000068664551	-75.134284973144531
3.332000017166138	-75.354011535644531
3.335999965667725	-75.061042785644531
3.339999914169312	-75.183113098144531
3.344000101089478	-75.262458801269531
3.348000049591065	-75.201423645019531
3.351999998092651	-74.786384582519531
3.355999946594238	-74.566658020019531
3.359999895095825	-74.658210754394531
3.364000082015991	-74.456794738769531
3.368000030517578	-74.182136535644531
3.371999979019165	-74.310310363769531
3.375999927520752	-74.444587707519531
3.380000114440918	-74.548347473144531
3.384000062942505	-74.157722473144531
3.388000011444092	-74.200447082519531
3.391999959945679	-74.542243957519531
3.395999908447266	-74.023445129394531
3.400000095367432	-73.577888488769531
3.404000043869019	-73.773200988769531
3.407999992370606	-73.858650207519531
3.411999940872192	-73.645027160644531
3.415999889373779	-73.345954895019531
3.420000076293945	-73.547370910644531
3.424000024795532	-73.907478332519531
3.427999973297119	-73.632820129394531
3.431999921798706	-73.419197082519531
3.436000108718872	-73.486335754394531
3.440000057220459	-73.760993957519531
3.444000005722046	-73.284919738769531
3.447999954223633	-72.979743957519531
3.451999902725220	-73.425300598144531
3.456000089645386	-73.303230285644531
3.460000038146973	-72.381599426269531
3.463999986648560	-72.088630676269531
3.467999935150147	-72.460945129394531
3.471999883651733	-72.552497863769531
3.476000070571899	-71.936042785644531
3.480000019073486	-71.929939270019531
3.483999967575073	-72.534187316894531
3.487999916076660	-72.442634582519531
3.492000102996826	-72.076423645019531
3.496000051498413	-72.332771301269531
3.500000000000000	-72.821052551269531
3.503999948501587	-72.467048645019531
3.507999897003174	-71.813972473144531
3.512000083923340	-72.082527160644531
3.516000032424927	-72.125251770019531
3.519999980926514	-71.691902160644531
3.523999929428101	-71.508796691894531
3.528000116348267	-71.844490051269531
3.532000064849854	-72.192390441894531
3.536000013351440	-71.881111145019531
3.539999961853027	-71.716316223144531
3.543999910354614	-72.033699035644531
3.548000097274780	-71.948249816894531
3.552000045776367	-71.356208801269531
3.555999994277954	-71.124275207519531
3.559999942779541	-71.215827941894531
3.563999891281128	-71.185310363769531
3.568000078201294	-70.666511535644531
3.572000026702881	-70.886238098144531
3.575999975204468	-71.191413879394531
3.579999923706055	-71.105964660644531
3.584000110626221	-71.105964660644531
3.588000059127808	-71.148689270019531
3.592000007629395	-71.258552551269531
3.595999956130981	-70.959480285644531
3.599999904632568	-70.452888488769531
3.604000091552734	-70.581062316894531
3.608000040054321	-70.672615051269531
3.611999988555908	-70.269783020019531
3.615999937057495	-70.147712707519531
3.619999885559082	-70.410163879394531
3.624000072479248	-70.550544738769531
3.628000020980835	-70.269783020019531
3.631999969482422	-69.958503723144531
3.635999917984009	-69.934089660644531
3.640000104904175	-70.043952941894531
3.644000053405762	-69.696052551269531
3.648000001907349	-69.482429504394531
3.651999950408936	-69.897468566894531
3.655999898910523	-69.891365051269531
3.660000085830689	-69.396980285644531
3.664000034332275	-69.439704895019531
3.667999982833862	-69.799812316894531
3.671999931335449	-69.763191223144531
3.676000118255615	-69.525154113769531
3.680000066757202	-69.537361145019531
3.684000015258789	-69.763191223144531
3.687999963760376	-69.659431457519531
3.691999912261963	-69.201667785644531
3.696000099182129	-69.256599426269531
3.700000047683716	-69.653327941894531
3.703999996185303	-69.207771301269531
3.707999944686890	-68.646247863769531
3.711999893188477	-68.878181457519531
3.716000080108643	-68.975837707519531
3.720000028610230	-68.713386535644531
3.723999977111816	-68.566902160644531
3.727999925613403	-68.865974426269531
3.732000112533569	-69.134529113769531
3.736000061035156	-68.902595520019531
3.740000009536743	-68.762214660644531
3.743999958038330	-68.890388488769531
3.747999906539917	-69.049079895019531
3.752000093460083	-68.481452941894531
3.756000041961670	-68.023689270019531
3.759999990463257	-68.310554504394531
3.763999938964844	-68.298347473144531
3.767999887466431	-67.895515441894531
3.772000074386597	-68.041999816894531
3.776000022888184	-68.396003723144531
3.779999971389771	-68.505867004394531
3.783999919891357	-68.286140441894531
3.788000106811523	-68.310554504394531
3.792000055313110	-68.420417785644531
3.796000003814697	-68.035896301269531
3.799999952316284	-67.535408020019531
3.803999900817871	-67.095954895019531
3.808000087738037	-67.370613098144531
3.812000036239624	-67.480476379394531
3.815999984741211	-67.059333801269531
3.819999933242798	-67.303474426269531
3.823999881744385	-67.633064270019531
3.828000068664551	-67.449958801269531
3.832000017166138	-67.395027160644531
3.835999965667725	-67.388923645019531
3.839999914169312	-67.382820129394531
3.844000101089478	-67.047126770019531
3.848000049591065	-66.790779113769531
3.851999998092651	-66.955574035644531
3.855999946594238	-66.821296691894531
3.859999895095825	-66.619880676269531
3.864000082015991	-66.687019348144531
3.868000030517578	-66.955574035644531
3.871999979019165	-67.004402160644531
3.875999927520752	-66.497810363769531
3.880000114440918	-66.711433410644531
3.884000062942505	-66.955574035644531
3.888000011444092	-66.668708801269531
3.891999959945679	-66.448982238769531
3.895999908447266	-66.296394348144531
3.900000095367432	-66.485603332519531
3.904000043869019	-66.424568176269531
3.907999992370606	-65.911872863769531
3.911999940872192	-66.143806457519531
3.915999889373779	-66.326911926269531
3.920000076293945	-66.137702941894531
3.924000024795532	-65.856941223144531
3.927999973297119	-65.844734191894531
3.931999921798706	-66.339118957519531
3.936000108718872	-65.924079895019531
3.940000057220459	-65.625007629394531
3.944000005722046	-65.991218566894531
3.947999954223633	-66.094978332519531
3.951999902725220	-65.637214660644531
3.956000089645386	-65.185554504394531
3.960000038146973	-65.441902160644531
3.963999986648560	-65.771492004394531
3.967999935150147	-65.411384582519531
3.971999883651733	-65.789802551269531
3.976000070571899	-66.186531066894531
3.980000019073486	-65.954597473144531
3.983999967575073	-65.545661926269531
3.987999916076660	-65.087898254394531
3.992000102996826	-65.222175598144531
3.996000051498413	-65.094001770019531
4.000000000000000	-64.337165832519531
4.004000186920166	-64.276130676269531
4.007999897003174	-64.611824035644531
4.012000083923340	-64.587409973144531
4.015999794006348	-64.282234191894531
4.019999980926514	-64.514167785644531
4.024000167846680	-65.051277160644531
4.027999877929688	-64.672859191894531
4.032000064849854	-64.367683410644531
4.035999774932861	-64.520271301269531
4.039999961853027	-64.562995910644531
4.044000148773193	-64.361579895019531
4.047999858856201	-63.867191314697266
4.052000045776367	-64.019783020019531
4.056000232696533	-64.526374816894531
4.059999942779541	-64.147956848144531
4.064000129699707	-64.031990051269531
4.067999839782715	-64.373786926269531
4.072000026702881	-64.465339660644531
4.076000213623047	-63.995365142822266
4.079999923706055	-63.879398345947266
4.084000110626221	-64.135749816894531
4.087999820709229	-63.885501861572266
4.092000007629395	-63.452152252197266
4.096000194549561	-63.592533111572266
4.099999904632568	-63.616947174072266
4.104000091552734	-63.665775299072266
4.107999801635742	-63.452152252197266
4.111999988555908	-63.458255767822266
4.116000175476074	-63.781742095947266
4.119999885559082	-63.427738189697266
4.124000072479248	-63.171390533447266
4.127999782562256	-63.311771392822266
4.131999969482422	-63.476566314697266
4.136000156402588	-63.305667877197266
4.139999866485596	-62.615970611572266
4.144000053405762	-62.677005767822266
4.147999763488770	-63.012699127197266
4.151999950408936	-62.554935455322266
4.156000137329102	-62.420658111572266
4.159999847412109	-62.579349517822266
4.164000034332275	-62.786869049072266
4.168000221252441	-62.573246002197266
4.171999931335449	-62.408451080322266
4.176000118255615	-62.969974517822266
4.179999828338623	-62.994388580322266
4.184000015258789	-62.493900299072266
4.188000202178955	-62.451175689697266
4.191999912261963	-62.634281158447266
4.196000099182129	-62.548831939697266
4.199999809265137	-61.914066314697266
4.203999996185303	-61.926273345947266
4.208000183105469	-62.402347564697266
4.211999893188477	-62.237552642822266
4.216000080108643	-61.987308502197266
4.219999790191650	-62.109378814697266
4.223999977111816	-62.432865142822266
4.228000164031982	-62.390140533447266
4.231999874114990	-61.889652252197266
4.236000061035156	-62.042240142822266
4.239999771118164	-61.999515533447266
4.243999958038330	-61.578372955322266
4.248000144958496	-61.492923736572266
4.251999855041504	-61.511234283447266
4.256000041961670	-61.865238189697266
4.260000228881836	-61.639408111572266
4.263999938964844	-61.346439361572266
4.268000125885010	-61.883548736572266
4.271999835968018	-61.877445220947266
4.276000022888184	-61.285404205322266
4.280000209808350	-61.242679595947266
4.283999919891357	-61.401371002197266
4.288000106811523	-61.297611236572266
4.291999816894531	-60.858158111572266
4.296000003814697	-60.797122955322266
4.300000190734863	-60.943607330322266
4.303999900817871	-61.016849517822266
4.308000087738037	-60.955814361572266
4.311999797821045	-60.681156158447266
4.315999984741211	-60.754398345947266
4.320000171661377	-60.559085845947266
4.323999881744385	-60.260013580322266
4.328000068664551	-60.528568267822266
4.331999778747559	-60.656742095947266
4.335999965667725	-60.333255767822266
4.340000152587891	-60.217288970947266
4.343999862670898	-60.321048736572266
4.348000049591065	-60.559085845947266
4.352000236511231	-60.449222564697266
4.355999946594238	-60.247806549072266
4.360000133514404	-60.418704986572266
4.363999843597412	-60.473636627197266
4.368000030517578	-60.235599517822266
4.372000217437744	-60.058597564697266
4.375999927520752	-60.388187408447266
4.380000114440918	-60.424808502197266
4.383999824523926	-59.936527252197266
4.388000011444092	-59.881595611572266
4.392000198364258	-60.046390533447266
4.395999908447266	-59.826663970947266
4.400000095367432	-59.515384674072266
4.403999805450440	-59.539798736572266
4.407999992370606	-59.826663970947266
4.412000179290772	-59.771732330322266
4.415999889373779	-59.490970611572266
4.420000076293945	-59.552005767822266
4.423999786376953	-59.777835845947266
4.427999973297119	-59.661869049072266
4.432000160217285	-59.149173736572266
4.435999870300293	-59.136966705322266
4.440000057220459	-59.381107330322266
4.443999767303467	-58.935550689697266
4.447999954223633	-58.551029205322266
4.452000141143799	-58.782962799072266
4.455999851226807	-59.118656158447266
4.460000038146973	-58.953861236572266
4.464000225067139	-58.880619049072266
4.467999935150147	-59.155277252197266
4.472000122070313	-59.362796783447266
4.475999832153320	-58.868412017822266
4.480000019073486	-58.581546783447266
4.484000205993652	-58.624271392822266
4.487999916076660	-58.178714752197266
4.492000102996826	-57.696537017822266
4.495999813079834	-57.873538970947266
4.500000000000000	-58.123783111572266
4.504000186920166	-58.288578033447266
4.507999897003174	-58.197025299072266
4.512000083923340	-58.209232330322266
4.515999794006348	-58.538822174072266
4.519999980926514	-58.453372955322266
4.524000167846680	-58.050540924072266
4.527999877929688	-58.056644439697266
4.532000064849854	-58.264163970947266
4.535999774932861	-57.989505767822266
4.539999961853027	-57.537845611572266
4.544000148773193	-57.659915924072266
4.547999858856201	-57.958988189697266
4.552000045776367	-57.885746002197266
4.556000232696533	-57.769779205322266
4.559999942779541	-57.757572174072266
4.564000129699707	-58.032230377197266
4.567999839782715	-57.733158111572266
4.572000026702881	-57.427982330322266
4.576000213623047	-57.757572174072266
4.579999923706055	-57.727054595947266
4.584000110626221	-57.324222564697266
4.587999820709229	-57.263187408447266
4.592000007629395	-57.342533111572266
4.596000194549561	-57.348636627197266
4.599999904632568	-57.037357330322266
4.604000091552734	-57.122806549072266
4.607999801635742	-57.464603424072266
4.611999988555908	-57.397464752197266
