3.292000055313110	-75.445564270019531
3.296000003814697	-75.531013488769531
3.299999952316284	-76.037605285644531
3.303999900817871	-75.451667785644531
3.308000087738037	-75.225837707519531
3.312000036239624	-75.634773254394531
3.315999984741211	-76.007087707519531
3.319999933242798	-75.604255676269531
3.323999881744385	-75.402839660644531
3.328000068664551	-75.823982238769531
3.332000017166138	-75.805671691894531
3.335999965667725	-75.451667785644531
3.339999914169312	-75.061042785644531
3.344000101089478	-75.164802551269531
3.348000049591065	-75.555427551269531
3.351999998092651	-74.835212707519531
3.355999946594238	-74.401863098144531
3.359999895095825	-74.847419738769531
3.364000082015991	-74.884040832519531
3.368000030517578	-74.493415832519531
3.371999979019165	-74.346931457519531
3.375999927520752	-74.792488098144531
3.380000114440918	-75.000007629394531
3.384000062942505	-74.365242004394531
3.388000011444092	-74.377449035644531
3.391999959945679	-74.615486145019531
3.395999908447266	-74.359138488769531
3.400000095367432	-73.815925598144531
3.404000043869019	-73.638923645019531
3.407999992370606	-74.102790832519531
3.411999940872192	-73.840339660644531
3.415999889373779	-73.516853332519531
3.420000076293945	-73.944099426269531
3.424000024795532	-74.304206848144531
3.427999973297119	-74.237068176269531
3.431999921798706	-73.974617004394531
3.436000108718872	-73.809822082519531
3.440000057220459	-74.035652160644531
3.444000005722046	-73.901374816894531
3.447999954223633	-73.693855285644531
3.451999902725220	-73.645027160644531
3.456000089645386	-73.687751770019531
3.460000038146973	-73.138435363769531
3.463999986648560	-72.668464660644531
3.467999935150147	-73.345954895019531
3.471999883651733	-73.437507629394531
3.476000070571899	-72.784431457519531
3.480000019073486	-72.943122863769531
3.483999967575073	-73.101814270019531
3.487999916076660	-72.894294738769531
3.492000102996826	-72.540290832519531
3.496000051498413	-72.259529113769531
3.500000000000000	-72.552497863769531
3.503999948501587	-72.381599426269531
3.507999897003174	-71.997077941894531
3.512000083923340	-72.216804504394531
3.516000032424927	-72.619636535644531
3.519999980926514	-72.637947082519531
3.523999929428101	-72.314460754394531
3.528000116348267	-72.454841613769531
3.532000064849854	-72.680671691894531
3.536000013351440	-72.094734191894531
3.539999961853027	-71.813972473144531
3.543999910354614	-72.094734191894531
3.548000097274780	-72.076423645019531
3.552000045776367	-71.679695129394531
3.555999994277954	-71.417243957519531
3.559999942779541	-71.820075988769531
3.563999891281128	-71.966560363769531
3.568000078201294	-71.447761535644531
3.572000026702881	-71.496589660644531
3.575999975204468	-71.734626770019531
3.579999923706055	-71.789558410644531
3.584000110626221	-71.307380676269531
3.588000059127808	-71.057136535644531
3.592000007629395	-71.386726379394531
3.595999956130981	-71.099861145019531
3.599999904632568	-70.440681457519531
3.604000091552734	-70.623786926269531
3.608000040054321	-70.941169738769531
3.611999988555908	-70.568855285644531
3.615999937057495	-69.854743957519531
3.619999885559082	-70.275886535644531
3.624000072479248	-71.038825988769531
3.628000020980835	-70.562751770019531
3.631999969482422	-70.245368957519531
3.635999917984009	-70.446784973144531
3.640000104904175	-70.574958801269531
3.644000053405762	-70.233161926269531
3.648000001907349	-69.818122863769531
3.651999950408936	-70.086677551269531
3.655999898910523	-70.410163879394531
3.660000085830689	-70.062263488769531
3.664000034332275	-69.860847473144531
3.667999982833862	-70.349128723144531
3.671999931335449	-70.703132629394531
3.676000118255615	-70.233161926269531
3.680000066757202	-70.062263488769531
3.684000015258789	-70.410163879394531
3.687999963760376	-69.909675598144531
3.691999912261963	-69.342048645019531
3.696000099182129	-69.287117004394531
3.700000047683716	-69.445808410644531
3.703999996185303	-69.464118957519531
3.707999944686890	-69.049079895019531
3.711999893188477	-69.354255676269531
3.716000080108643	-69.830329895019531
3.720000028610230	-69.567878723144531
3.723999977111816	-69.335945129394531
3.727999925613403	-69.323738098144531
3.732000112533569	-69.335945129394531
3.736000061035156	-68.951423645019531
3.740000009536743	-68.621833801269531
3.743999958038330	-68.920906066894531
3.747999906539917	-68.835456848144531
3.752000093460083	-68.371589660644531
3.756000041961670	-68.359382629394531
3.759999990463257	-68.780525207519531
3.763999938964844	-69.116218566894531
3.767999887466431	-68.597419738769531
3.772000074386597	-68.444831848144531
3.776000022888184	-68.957527160644531
3.779999971389771	-68.621833801269531
3.783999919891357	-67.724617004394531
3.788000106811523	-67.797859191894531
3.792000055313110	-68.237312316894531
3.796000003814697	-67.864997863769531
3.799999952316284	-67.352302551269531
3.803999900817871	-67.614753723144531
3.808000087738037	-68.041999816894531
3.812000036239624	-67.938240051269531
3.815999984741211	-67.651374816894531
3.819999933242798	-67.889411926269531
3.823999881744385	-68.450935363769531
3.828000068664551	-68.078620910644531
3.832000017166138	-67.486579895019531
3.835999965667725	-67.773445129394531
3.839999914169312	-67.962654113769531
3.844000101089478	-67.205818176269531
3.848000049591065	-66.931159973144531
3.851999998092651	-67.370613098144531
3.855999946594238	-67.565925598144531
3.859999895095825	-67.138679504394531
3.864000082015991	-67.034919738769531
3.868000030517578	-67.443855285644531
3.871999979019165	-67.718513488769531
3.875999927520752	-67.297370910644531
3.880000114440918	-67.053230285644531
3.884000062942505	-67.333992004394531
3.888000011444092	-67.211921691894531
3.891999959945679	-66.412361145019531
3.895999908447266	-66.229255676269531
3.900000095367432	-66.729743957519531
3.904000043869019	-66.595466613769531
3.907999992370606	-66.174324035644531
3.911999940872192	-66.467292785644531
3.915999889373779	-66.943367004394531
3.920000076293945	-66.906745910644531
3.924000024795532	-66.485603332519531
3.927999973297119	-66.491706848144531
3.931999921798706	-66.668708801269531
3.936000108718872	-66.070564270019531
3.940000057220459	-65.759284973144531
3.944000005722046	-66.021736145019531
3.947999954223633	-65.966804504394531
3.951999902725220	-65.533454895019531
3.956000089645386	-65.283210754394531
3.960000038146973	-65.527351379394531
3.963999986648560	-65.814216613769531
3.967999935150147	-65.490730285644531
3.971999883651733	-65.283210754394531
3.976000070571899	-65.393074035644531
3.980000019073486	-65.594490051269531
3.983999967575073	-65.222175598144531
3.987999916076660	-65.075691223144531
3.992000102996826	-65.582283020019531
3.996000051498413	-65.325935363769531
4.000000000000000	-64.923103332519531
4.004000186920166	-65.075691223144531
4.007999897003174	-65.441902160644531
4.012000083923340	-65.460212707519531
4.015999794006348	-65.081794738769531
4.019999980926514	-65.173347473144531
4.024000167846680	-65.496833801269531
4.027999877929688	-65.051277160644531
4.032000064849854	-64.654548645019531
4.035999774932861	-64.685066223144531
4.039999961853027	-64.965827941894531
4.044000148773193	-64.617927551269531
4.047999858856201	-64.129646301269531
4.052000045776367	-64.569099426269531
4.056000232696533	-64.794929504394531
4.059999942779541	-64.416511535644531
4.064000129699707	-64.343269348144531
4.067999839782715	-64.660652160644531
4.072000026702881	-64.971931457519531
4.076000213623047	-64.379890441894531
4.079999923706055	-64.080818176269531
4.084000110626221	-64.422615051269531
4.087999820709229	-64.154060363769531
4.092000007629395	-63.494876861572266
4.096000194549561	-63.537601470947266
4.099999904632568	-64.019783020019531
4.104000091552734	-64.117439270019531
4.107999801635742	-63.635257720947266
4.111999988555908	-63.928226470947266
4.116000175476074	-64.312751770019531
4.119999885559082	-64.312751770019531
4.124000072479248	-63.806156158447266
4.127999782562256	-63.262943267822266
4.131999969482422	-63.494876861572266
4.136000156402588	-63.220218658447266
4.139999866485596	-62.426761627197266
4.144000053405762	-62.896732330322266
4.147999763488770	-63.403324127197266
4.151999950408936	-63.092044830322266
4.156000137329102	-63.128665924072266
4.159999847412109	-63.598636627197266
4.164000034332275	-63.824466705322266
4.168000221252441	-63.269046783447266
4.171999931335449	-63.031009674072266
4.176000118255615	-63.220218658447266
4.179999828338623	-62.976078033447266
4.184000015258789	-62.573246002197266
4.188000202178955	-62.414554595947266
4.191999912261963	-62.670902252197266
4.196000099182129	-62.750247955322266
4.199999809265137	-62.316898345947266
4.203999996185303	-62.561038970947266
4.208000183105469	-62.939456939697266
4.211999893188477	-62.713626861572266
4.216000080108643	-62.377933502197266
4.219999790191650	-62.414554595947266
4.223999977111816	-62.585453033447266
4.228000164031982	-62.115482330322266
4.231999874114990	-61.694339752197266
4.236000061035156	-62.066654205322266
4.239999771118164	-62.133792877197266
4.243999958038330	-61.804203033447266
4.248000144958496	-61.529544830322266
4.251999855041504	-61.859134674072266
4.256000041961670	-62.225345611572266
4.260000228881836	-61.779788970947266
4.263999938964844	-61.694339752197266
4.268000125885010	-62.060550689697266
4.271999835968018	-61.956790924072266
4.276000022888184	-61.547855377197266
4.280000209808350	-61.267093658447266
4.283999919891357	-61.560062408447266
4.288000106811523	-61.590579986572266
4.291999816894531	-60.742191314697266
4.296000003814697	-60.577396392822266
4.300000190734863	-60.992435455322266
4.303999900817871	-61.041263580322266
4.308000087738037	-60.675052642822266
4.311999797821045	-60.845951080322266
4.315999984741211	-61.413578033447266
4.320000171661377	-61.199954986572266
4.323999881744385	-60.699466705322266
4.328000068664551	-60.815433502197266
4.331999778747559	-60.809329986572266
4.335999965667725	-60.473636627197266
4.340000152587891	-60.076908111572266
4.343999862670898	-60.437015533447266
4.348000049591065	-60.998538970947266
4.352000236511231	-60.577396392822266
4.355999946594238	-60.546878814697266
4.360000133514404	-60.925296783447266
4.363999843597412	-60.870365142822266
4.368000030517578	-60.491947174072266
4.372000217437744	-60.076908111572266
4.375999927520752	-60.314945220947266
4.380000114440918	-60.327152252197266
4.383999824523926	-59.552005767822266
4.388000011444092	-59.558109283447266
4.392000198364258	-60.064701080322266
4.395999908447266	-60.205081939697266
4.400000095367432	-59.985355377197266
4.403999805450440	-60.076908111572266
4.407999992370606	-60.546878814697266
4.412000179290772	-60.211185455322266
4.415999889373779	-59.875492095947266
4.420000076293945	-59.912113189697266
4.423999786376953	-59.716800689697266
4.427999973297119	-59.619144439697266
4.432000160217285	-59.265140533447266
4.435999870300293	-59.246829986572266
4.440000057220459	-59.625247955322266
4.443999767303467	-59.399417877197266
4.447999954223633	-59.149173736572266
4.452000141143799	-59.423831939697266
4.455999851226807	-59.698490142822266
4.460000038146973	-59.497074127197266
4.464000225067139	-59.124759674072266
4.467999935150147	-59.545902252197266
4.472000122070313	-59.735111236572266
4.475999832153320	-59.326175689697266
4.480000019073486	-59.002689361572266
4.484000205993652	-58.825687408447266
4.487999916076660	-58.996585845947266
4.492000102996826	-58.660892486572266
4.495999813079834	-58.532718658447266
4.500000000000000	-58.868412017822266
4.504000186920166	-58.825687408447266
4.507999897003174	-58.557132720947266
4.512000083923340	-58.636478424072266
4.515999794006348	-59.063724517822266
4.519999980926514	-59.045413970947266
4.524000167846680	-58.453372955322266
4.527999877929688	-58.355716705322266
4.532000064849854	-58.465579986572266
4.535999774932861	-58.081058502197266
4.539999961853027	-57.873538970947266
4.544000148773193	-58.105472564697266
4.547999858856201	-58.642581939697266
4.552000045776367	-58.428958892822266
4.556000232696533	-58.209232330322266
4.559999942779541	-58.557132720947266
4.564000129699707	-58.654788970947266
4.567999839782715	-58.099369049072266
4.572000026702881	-57.843021392822266
4.576000213623047	-57.800296783447266
4.579999923706055	-57.696537017822266
4.584000110626221	-57.257083892822266
4.587999820709229	-57.135013580322266
4.592000007629395	-57.446292877197266
4.596000194549561	-57.751468658447266
4.599999904632568	-57.592777252197266
4.604000091552734	-57.446292877197266
4.607999801635742	-57.751468658447266
4.611999988555908	-57.696537017822266
