3.292000055313110	-76.452644348144531
3.296000003814697	-76.177986145019531
3.299999952316284	-76.147468566894531
3.303999900817871	-76.397712707519531
3.308000087738037	-76.031501770019531
3.312000036239624	-75.555427551269531
3.315999984741211	-75.781257629394531
3.319999933242798	-75.634773254394531
3.323999881744385	-75.280769348144531
3.328000068664551	-75.305183410644531
3.332000017166138	-75.756843566894531
3.335999965667725	-76.013191223144531
3.339999914169312	-75.695808410644531
3.344000101089478	-75.848396301269531
3.348000049591065	-76.135261535644531
3.351999998092651	-75.952156066894531
3.355999946594238	-75.415046691894531
3.359999895095825	-75.280769348144531
3.364000082015991	-75.622566223144531
3.368000030517578	-75.396736145019531
3.371999979019165	-74.694831848144531
3.375999927520752	-74.920661926269531
3.380000114440918	-75.299079895019531
3.384000062942505	-75.219734191894531
3.388000011444092	-74.902351379394531
3.391999959945679	-75.158699035644531
3.395999908447266	-75.531013488769531
3.400000095367432	-75.018318176269531
3.404000043869019	-74.621589660644531
3.407999992370606	-74.743659973144531
3.411999940872192	-74.688728332519531
3.415999889373779	-74.462898254394531
3.420000076293945	-74.151618957519531
3.424000024795532	-74.365242004394531
3.427999973297119	-74.694831848144531
3.431999921798706	-74.249275207519531
3.436000108718872	-74.353034973144531
3.440000057220459	-74.670417785644531
3.444000005722046	-74.633796691894531
3.447999954223633	-74.243171691894531
3.451999902725220	-73.937995910644531
3.456000089645386	-74.145515441894531
3.460000038146973	-74.090583801269531
3.463999986648560	-73.583992004394531
3.467999935150147	-73.327644348144531
3.471999883651733	-73.327644348144531
3.476000070571899	-73.272712707519531
3.480000019073486	-73.028572082519531
3.483999967575073	-73.175056457519531
3.487999916076660	-73.504646301269531
3.492000102996826	-73.248298645019531
3.496000051498413	-73.254402160644531
3.500000000000000	-73.339851379394531
3.503999948501587	-73.425300598144531
3.507999897003174	-73.223884582519531
3.512000083923340	-72.747810363769531
3.516000032424927	-72.924812316894531
3.519999980926514	-72.967536926269531
3.523999929428101	-72.381599426269531
3.528000116348267	-72.424324035644531
3.532000064849854	-72.808845520019531
3.536000013351440	-72.839363098144531
3.539999961853027	-72.674568176269531
3.543999910354614	-72.741706848144531
3.548000097274780	-73.022468566894531
3.552000045776367	-72.753913879394531
3.555999994277954	-72.259529113769531
3.559999942779541	-72.161872863769531
3.563999891281128	-72.113044738769531
3.568000078201294	-71.960456848144531
3.572000026702881	-71.496589660644531
3.575999975204468	-71.588142395019531
3.579999923706055	-72.210700988769531
3.584000110626221	-72.009284973144531
3.588000059127808	-71.795661926269531
3.592000007629395	-72.058113098144531
3.595999956130981	-72.155769348144531
3.599999904632568	-71.856697082519531
3.604000091552734	-71.496589660644531
3.608000040054321	-71.423347473144531
3.611999988555908	-71.539314270019531
3.615999937057495	-71.197517395019531
3.619999885559082	-70.910652160644531
3.624000072479248	-71.026618957519531
3.628000020980835	-71.472175598144531
3.631999969482422	-71.008308410644531
3.635999917984009	-70.562751770019531
3.640000104904175	-71.215827941894531
3.644000053405762	-71.221931457519531
3.648000001907349	-70.483406066894531
3.651999950408936	-70.440681457519531
3.655999898910523	-70.513923645019531
3.660000085830689	-70.629890441894531
3.664000034332275	-70.404060363769531
3.667999982833862	-70.300300598144531
3.671999931335449	-70.776374816894531
3.676000118255615	-70.721443176269531
3.680000066757202	-70.465095520019531
3.684000015258789	-70.513923645019531
3.687999963760376	-70.837409973144531
3.691999912261963	-70.733650207519531
3.696000099182129	-70.172126770019531
3.700000047683716	-70.446784973144531
3.703999996185303	-70.629890441894531
3.707999944686890	-70.098884582519531
3.711999893188477	-69.921882629394531
3.716000080108643	-69.934089660644531
3.720000028610230	-70.037849426269531
3.723999977111816	-69.805915832519531
3.727999925613403	-69.677742004394531
3.732000112533569	-69.921882629394531
3.736000061035156	-69.995124816894531
3.740000009536743	-69.934089660644531
3.743999958038330	-69.854743957519531
3.747999906539917	-69.989021301269531
3.752000093460083	-70.086677551269531
3.756000041961670	-69.329841613769531
3.759999990463257	-69.360359191894531
3.763999938964844	-69.543464660644531
3.767999887466431	-69.158943176269531
3.772000074386597	-68.994148254394531
3.776000022888184	-69.122322082519531
3.779999971389771	-69.458015441894531
3.783999919891357	-69.439704895019531
3.788000106811523	-69.018562316894531
3.792000055313110	-69.256599426269531
3.796000003814697	-69.415290832519531
3.799999952316284	-68.878181457519531
3.803999900817871	-68.353279113769531
3.808000087738037	-68.206794738769531
3.812000036239624	-68.542488098144531
3.815999984741211	-68.212898254394531
3.819999933242798	-67.980964660644531
3.823999881744385	-68.383796691894531
3.828000068664551	-68.817146301269531
3.832000017166138	-68.701179504394531
3.835999965667725	-68.597419738769531
3.839999914169312	-69.018562316894531
3.844000101089478	-69.110115051269531
3.848000049591065	-68.280036926269531
3.851999998092651	-68.090827941894531
3.855999946594238	-68.316658020019531
3.859999895095825	-68.316658020019531
3.864000082015991	-67.901618957519531
3.868000030517578	-67.712409973144531
3.871999979019165	-68.109138488769531
3.875999927520752	-68.188484191894531
3.880000114440918	-67.919929504394531
3.884000062942505	-67.999275207519531
3.888000011444092	-68.243415832519531
3.891999959945679	-68.023689270019531
3.895999908447266	-67.364509582519531
3.900000095367432	-67.346199035644531
3.904000043869019	-67.785652160644531
3.907999992370606	-67.321784973144531
3.911999940872192	-66.876228332519531
3.915999889373779	-67.218025207519531
3.920000076293945	-67.370613098144531
3.924000024795532	-67.071540832519531
3.927999973297119	-66.870124816894531
3.931999921798706	-67.053230285644531
3.936000108718872	-67.224128723144531
3.940000057220459	-66.937263488769531
3.944000005722046	-66.729743957519531
3.947999954223633	-66.900642395019531
3.951999902725220	-66.943367004394531
3.956000089645386	-66.369636535644531
3.960000038146973	-66.265876770019531
3.963999986648560	-66.552742004394531
3.967999935150147	-66.394050598144531
3.971999883651733	-66.015632629394531
3.976000070571899	-66.381843566894531
3.980000019073486	-66.479499816894531
3.983999967575073	-65.985115051269531
3.987999916076660	-65.802009582519531
3.992000102996826	-66.009529113769531
3.996000051498413	-66.088874816894531
4.000000000000000	-65.722663879394531
4.004000186920166	-65.423591613769531
4.007999897003174	-65.588386535644531
4.012000083923340	-65.502937316894531
4.015999794006348	-65.203865051269531
4.019999980926514	-65.393074035644531
4.024000167846680	-65.734870910644531
4.027999877929688	-65.936286926269531
4.032000064849854	-65.734870910644531
4.035999774932861	-65.594490051269531
4.039999961853027	-65.850837707519531
4.044000148773193	-65.753181457519531
4.047999858856201	-65.118415832519531
4.052000045776367	-64.862068176269531
4.056000232696533	-65.051277160644531
4.059999942779541	-65.020759582519531
4.064000129699707	-64.520271301269531
4.067999839782715	-64.691169738769531
4.072000026702881	-65.063484191894531
4.076000213623047	-65.020759582519531
4.079999923706055	-64.971931457519531
4.084000110626221	-65.026863098144531
4.087999820709229	-65.026863098144531
4.092000007629395	-64.813240051269531
4.096000194549561	-64.221199035644531
4.099999904632568	-64.129646301269531
4.104000091552734	-64.422615051269531
4.107999801635742	-64.190681457519531
4.111999988555908	-63.763431549072266
4.116000175476074	-64.013679504394531
4.119999885559082	-64.556892395019531
4.124000072479248	-64.190681457519531
4.127999782562256	-63.964847564697266
4.131999969482422	-64.331062316894531
4.136000156402588	-64.410408020019531
4.139999866485596	-64.056404113769531
4.144000053405762	-63.769535064697266
4.147999763488770	-63.800052642822266
4.151999950408936	-64.007575988769531
4.156000137329102	-63.696292877197266
4.159999847412109	-63.653568267822266
4.164000034332275	-64.245613098144531
4.168000221252441	-64.428718566894531
4.171999931335449	-63.732913970947266
4.176000118255615	-63.488773345947266
4.179999828338623	-64.074714660644531
4.184000015258789	-63.714603424072266
4.188000202178955	-63.037113189697266
4.191999912261963	-63.079837799072266
4.196000099182129	-63.165287017822266
4.199999809265137	-62.945560455322266
4.203999996185303	-62.634281158447266
4.208000183105469	-62.603763580322266
4.211999893188477	-63.061527252197266
4.216000080108643	-62.951663970947266
4.219999790191650	-62.768558502197266
4.223999977111816	-63.122562408447266
4.228000164031982	-63.305667877197266
4.231999874114990	-63.061527252197266
4.236000061035156	-62.841800689697266
4.239999771118164	-62.915042877197266
4.243999958038330	-62.927249908447266
4.248000144958496	-62.445072174072266
4.251999855041504	-62.274173736572266
4.256000041961670	-62.493900299072266
4.260000228881836	-62.438968658447266
4.263999938964844	-62.109378814697266
4.268000125885010	-62.121585845947266
4.271999835968018	-62.689212799072266
4.276000022888184	-62.774662017822266
4.280000209808350	-62.347415924072266
4.283999919891357	-62.438968658447266
4.288000106811523	-62.493900299072266
4.291999816894531	-62.139896392822266
4.296000003814697	-61.743167877197266
4.300000190734863	-61.682132720947266
4.303999900817871	-62.023929595947266
4.308000087738037	-61.761478424072266
4.311999797821045	-61.511234283447266
4.315999984741211	-61.614994049072266
4.320000171661377	-61.724857330322266
4.323999881744385	-61.749271392822266
4.328000068664551	-61.358646392822266
4.331999778747559	-61.407474517822266
4.335999965667725	-61.816410064697266
4.340000152587891	-61.132816314697266
4.343999862670898	-60.833744049072266
4.348000049591065	-61.096195220947266
4.352000236511231	-61.267093658447266
4.355999946594238	-60.980228424072266
4.360000133514404	-60.931400299072266
4.363999843597412	-61.401371002197266
4.368000030517578	-61.535648345947266
4.372000217437744	-61.199954986572266
4.375999927520752	-61.145023345947266
4.380000114440918	-61.132816314697266
4.383999824523926	-61.102298736572266
4.388000011444092	-60.571292877197266
4.392000198364258	-60.510257720947266
4.395999908447266	-61.102298736572266
4.400000095367432	-60.784915924072266
4.403999805450440	-60.443119049072266
4.407999992370606	-60.552982330322266
4.412000179290772	-60.839847564697266
4.415999889373779	-60.864261627197266
4.420000076293945	-60.296634674072266
4.423999786376953	-60.473636627197266
4.427999973297119	-60.778812408447266
4.432000160217285	-60.186771392822266
4.435999870300293	-60.003665924072266
4.440000057220459	-60.101322174072266
4.443999767303467	-60.192874908447266
4.447999954223633	-59.893802642822266
4.452000141143799	-59.588626861572266
4.455999851226807	-59.942630767822266
4.460000038146973	-59.967044830322266
4.464000225067139	-59.558109283447266
4.467999935150147	-59.674076080322266
4.472000122070313	-59.979251861572266
4.475999832153320	-60.180667877197266
4.480000019073486	-59.545902252197266
4.484000205993652	-59.521488189697266
4.487999916076660	-59.570316314697266
4.492000102996826	-58.874515533447266
4.495999813079834	-58.544925689697266
4.500000000000000	-58.764652252197266
4.504000186920166	-58.953861236572266
4.507999897003174	-58.843997955322266
4.512000083923340	-58.660892486572266
4.515999794006348	-59.198001861572266
4.519999980926514	-59.497074127197266
4.524000167846680	-59.246829986572266
4.527999877929688	-59.124759674072266
4.532000064849854	-59.143070220947266
4.535999774932861	-59.387210845947266
4.539999961853027	-58.715824127197266
4.544000148773193	-58.123783111572266
4.547999858856201	-58.618167877197266
4.552000045776367	-58.715824127197266
4.556000232696533	-58.294681549072266
4.559999942779541	-58.380130767822266
4.564000129699707	-58.807376861572266
4.567999839782715	-59.094242095947266
4.572000026702881	-58.599857330322266
4.576000213623047	-58.520511627197266
4.579999923706055	-58.734134674072266
4.584000110626221	-58.489994049072266
4.587999820709229	-57.965091705322266
4.592000007629395	-57.763675689697266
4.596000194549561	-58.258060455322266
4.599999904632568	-58.148197174072266
4.604000091552734	-57.562259674072266
4.607999801635742	-57.977298736572266
4.611999988555908	-58.380130767822266
