7.984000205993652	-62.835697174072266
7.987999916076660	-63.104251861572266
7.992000102996826	-63.262943267822266
7.995999813079834	-63.043216705322266
8.000000000000000	-62.817386627197266
8.003999710083008	-62.988285064697266
8.008000373840332	-62.658695220947266
8.012000083923340	-62.292484283447266
8.015999794006348	-62.414554595947266
8.020000457763672	-62.707523345947266
8.024000167846680	-62.493900299072266
8.027999877929688	-62.377933502197266
8.031999588012695	-62.872318267822266
8.036000251770020	-63.006595611572266
8.039999961853027	-62.945560455322266
8.043999671936035	-63.366703033447266
8.048000335693359	-63.537601470947266
8.052000045776367	-63.452152252197266
8.055999755859375	-63.116458892822266
8.060000419616699	-62.518314361572266
8.064000129699707	-62.689212799072266
8.067999839782715	-62.731937408447266
8.071999549865723	-62.261966705322266
8.076000213623047	-62.316898345947266
8.079999923706055	-62.646488189697266
8.083999633789063	-62.506107330322266
8.088000297546387	-62.194828033447266
8.092000007629395	-62.365726470947266
8.095999717712402	-62.860111236572266
8.100000381469727	-62.713626861572266
8.104000091552734	-62.341312408447266
8.107999801635742	-62.445072174072266
8.112000465393066	-62.817386627197266
8.116000175476074	-62.524417877197266
8.119999885559082	-62.121585845947266
8.123999595642090	-62.579349517822266
8.128000259399414	-62.927249908447266
8.131999969482422	-62.585453033447266
8.135999679565430	-62.432865142822266
8.140000343322754	-62.786869049072266
8.144000053405762	-63.079837799072266
8.147999763488770	-62.982181549072266
8.152000427246094	-62.786869049072266
8.156000137329102	-63.092044830322266
8.159999847412109	-63.208011627197266
8.163999557495117	-62.731937408447266
8.168000221252441	-62.628177642822266
8.171999931335449	-62.872318267822266
8.175999641418457	-62.908939361572266
8.180000305175781	-62.762454986572266
8.184000015258789	-62.890628814697266
8.187999725341797	-63.183597564697266
8.192000389099121	-63.323978424072266
8.196000099182129	-63.006595611572266
8.199999809265137	-62.786869049072266
8.204000473022461	-62.689212799072266
8.208000183105469	-62.554935455322266
8.211999893188477	-62.023929595947266
8.215999603271484	-61.706546783447266
8.220000267028809	-62.109378814697266
8.223999977111816	-62.036136627197266
8.227999687194824	-61.889652252197266
8.232000350952148	-62.274173736572266
8.236000061035156	-62.542728424072266
8.239999771118164	-62.457279205322266
8.244000434875488	-62.335208892822266
8.248000144958496	-62.243656158447266
8.251999855041504	-62.432865142822266
8.255999565124512	-62.133792877197266
8.260000228881836	-61.999515533447266
8.263999938964844	-62.335208892822266
8.267999649047852	-62.731937408447266
8.272000312805176	-62.725833892822266
8.276000022888184	-62.750247955322266
8.279999732971191	-63.232425689697266
8.284000396728516	-63.183597564697266
8.288000106811523	-62.792972564697266
8.291999816894531	-62.902835845947266
8.295999526977539	-62.976078033447266
8.300000190734863	-62.799076080322266
8.303999900817871	-62.548831939697266
8.307999610900879	-62.506107330322266
8.312000274658203	-62.829593658447266
8.315999984741211	-62.701419830322266
8.319999694824219	-62.426761627197266
8.324000358581543	-62.738040924072266
8.328000068664551	-63.024906158447266
8.331999778747559	-62.823490142822266
8.336000442504883	-62.481693267822266
8.340000152587891	-62.835697174072266
8.343999862670898	-63.122562408447266
8.347999572753906	-62.762454986572266
8.352000236511231	-62.652591705322266
8.355999946594238	-62.744144439697266
8.359999656677246	-62.896732330322266
8.364000320434570	-62.603763580322266
8.368000030517578	-62.243656158447266
8.371999740600586	-62.677005767822266
8.376000404357910	-62.915042877197266
8.380000114440918	-62.591556549072266
8.383999824523926	-62.750247955322266
8.387999534606934	-62.860111236572266
8.392000198364258	-62.811283111572266
8.395999908447266	-62.402347564697266
8.399999618530273	-62.200931549072266
8.404000282287598	-62.469486236572266
8.407999992370606	-62.402347564697266
8.411999702453613	-62.060550689697266
8.416000366210938	-61.975101470947266
8.420000076293945	-62.457279205322266
8.423999786376953	-62.786869049072266
8.428000450134277	-62.597660064697266
8.432000160217285	-62.890628814697266
8.435999870300293	-63.330081939697266
8.439999580383301	-63.043216705322266
8.444000244140625	-62.817386627197266
8.447999954223633	-62.622074127197266
8.451999664306641	-62.756351470947266
8.456000328063965	-62.609867095947266
8.460000038146973	-62.268070220947266
8.463999748229981	-62.542728424072266
8.468000411987305	-62.902835845947266
8.472000122070313	-62.738040924072266
8.475999832153320	-62.774662017822266
8.479999542236328	-63.073734283447266
8.484000205993652	-63.244632720947266
8.487999916076660	-62.786869049072266
8.491999626159668	-62.713626861572266
8.496000289916992	-62.908939361572266
8.500000000000000	-62.640384674072266
8.503999710083008	-62.408451080322266
8.508000373840332	-62.481693267822266
8.512000083923340	-62.719730377197266
8.515999794006348	-62.976078033447266
8.520000457763672	-62.677005767822266
8.524000167846680	-62.884525299072266
8.527999877929688	-63.256839752197266
8.531999588012695	-62.866214752197266
8.536000251770020	-62.579349517822266
8.539999961853027	-62.640384674072266
8.543999671936035	-62.768558502197266
8.548000335693359	-62.518314361572266
8.552000045776367	-61.975101470947266
8.555999755859375	-61.968997955322266
8.560000419616699	-62.170413970947266
8.564000129699707	-62.017826080322266
8.567999839782715	-61.859134674072266
8.571999549865723	-62.042240142822266
8.576000213623047	-62.512210845947266
8.579999923706055	-62.170413970947266
8.583999633789063	-62.274173736572266
8.588000297546387	-62.933353424072266
8.592000007629395	-62.866214752197266
8.595999717712402	-62.567142486572266
8.600000381469727	-62.628177642822266
8.604000091552734	-62.896732330322266
8.607999801635742	-62.951663970947266
8.612000465393066	-62.463382720947266
8.616000175476074	-62.597660064697266
8.619999885559082	-63.098148345947266
8.623999595642090	-63.098148345947266
8.628000259399414	-62.817386627197266
8.631999969482422	-62.890628814697266
8.635999679565430	-63.452152252197266
8.640000343322754	-63.049320220947266
8.644000053405762	-62.457279205322266
8.647999763488770	-62.780765533447266
8.652000427246094	-62.713626861572266
8.656000137329102	-62.579349517822266
8.659999847412109	-62.390140533447266
8.663999557495117	-62.573246002197266
8.668000221252441	-63.085941314697266
8.671999931335449	-62.811283111572266
8.675999641418457	-62.677005767822266
8.680000305175781	-63.073734283447266
8.684000015258789	-63.122562408447266
8.687999725341797	-62.792972564697266
8.692000389099121	-62.463382720947266
8.696000099182129	-62.652591705322266
8.699999809265137	-62.615970611572266
8.704000473022461	-62.249759674072266
8.708000183105469	-62.561038970947266
8.711999893188477	-62.780765533447266
8.715999603271484	-62.896732330322266
8.720000267028809	-62.713626861572266
8.723999977111816	-62.670902252197266
8.727999687194824	-62.994388580322266
8.732000350952148	-62.664798736572266
8.736000061035156	-62.060550689697266
8.739999771118164	-62.115482330322266
8.744000434875488	-62.255863189697266
8.748000144958496	-62.176517486572266
8.751999855041504	-61.981204986572266
8.755999565124512	-62.231449127197266
8.760000228881836	-62.725833892822266
8.763999938964844	-62.591556549072266
8.767999649047852	-62.603763580322266
8.772000312805176	-62.713626861572266
8.776000022888184	-62.835697174072266
8.779999732971191	-62.695316314697266
8.784000396728516	-62.518314361572266
8.788000106811523	-62.921146392822266
8.791999816894531	-62.976078033447266
8.795999526977539	-62.628177642822266
8.800000190734863	-62.725833892822266
8.803999900817871	-62.969974517822266
8.807999610900879	-62.969974517822266
8.812000274658203	-62.658695220947266
8.815999984741211	-62.609867095947266
8.819999694824219	-63.012699127197266
8.824000358581543	-62.951663970947266
8.828000068664551	-62.689212799072266
8.831999778747559	-62.896732330322266
8.836000442504883	-63.195804595947266
8.840000152587891	-62.951663970947266
8.843999862670898	-62.603763580322266
8.847999572753906	-62.805179595947266
8.852000236511231	-62.945560455322266
8.855999946594238	-62.701419830322266
8.859999656677246	-62.615970611572266
8.864000320434570	-62.707523345947266
8.868000030517578	-63.006595611572266
8.871999740600586	-62.933353424072266
8.876000404357910	-62.658695220947266
8.880000114440918	-62.945560455322266
8.883999824523926	-63.256839752197266
8.887999534606934	-62.738040924072266
8.892000198364258	-62.414554595947266
8.895999908447266	-62.658695220947266
8.899999618530273	-62.457279205322266
8.904000282287598	-61.901859283447266
8.907999992370606	-61.987308502197266
8.911999702453613	-62.341312408447266
8.916000366210938	-62.487796783447266
8.920000076293945	-62.347415924072266
8.923999786376953	-62.280277252197266
8.928000450134277	-62.664798736572266
8.932000160217285	-62.817386627197266
8.935999870300293	-62.286380767822266
8.939999580383301	-62.255863189697266
8.944000244140625	-62.756351470947266
8.947999954223633	-62.579349517822266
8.951999664306641	-62.359622955322266
8.956000328063965	-62.652591705322266
8.960000038146973	-63.000492095947266
8.963999748229981	-62.994388580322266
8.968000411987305	-62.756351470947266
8.972000122070313	-62.744144439697266
8.975999832153320	-62.969974517822266
8.979999542236328	-62.670902252197266
8.984000205993652	-62.408451080322266
8.987999916076660	-62.615970611572266
8.991999626159668	-62.915042877197266
8.996000289916992	-62.524417877197266
9.000000000000000	-62.432865142822266
9.003999710083008	-62.884525299072266
9.008000373840332	-62.896732330322266
9.012000083923340	-62.542728424072266
9.015999794006348	-62.628177642822266
9.020000457763672	-62.774662017822266
9.024000167846680	-62.799076080322266
9.027999877929688	-62.536624908447266
9.031999588012695	-62.414554595947266
9.036000251770020	-62.689212799072266
9.039999961853027	-62.603763580322266
9.043999671936035	-62.225345611572266
9.048000335693359	-62.408451080322266
9.052000045776367	-62.701419830322266
9.055999755859375	-62.487796783447266
9.060000419616699	-62.170413970947266
9.064000129699707	-62.512210845947266
9.067999839782715	-63.085941314697266
9.071999549865723	-63.049320220947266
9.076000213623047	-62.969974517822266
9.079999923706055	-62.982181549072266
9.083999633789063	-62.908939361572266
9.088000297546387	-62.377933502197266
9.092000007629395	-62.176517486572266
9.095999717712402	-62.438968658447266
9.100000381469727	-62.475589752197266
9.104000091552734	-61.968997955322266
9.107999801635742	-62.164310455322266
9.112000465393066	-62.542728424072266
9.116000175476074	-62.792972564697266
9.119999885559082	-62.609867095947266
9.123999595642090	-62.713626861572266
9.128000259399414	-63.061527252197266
9.131999969482422	-62.768558502197266
9.135999679565430	-62.261966705322266
9.140000343322754	-62.280277252197266
9.144000053405762	-62.652591705322266
9.147999763488770	-62.603763580322266
9.152000427246094	-62.292484283447266
9.156000137329102	-62.670902252197266
9.159999847412109	-63.244632720947266
9.163999557495117	-63.085941314697266
9.168000221252441	-62.915042877197266
9.171999931335449	-62.927249908447266
9.175999641418457	-63.000492095947266
9.180000305175781	-62.835697174072266
9.184000015258789	-62.493900299072266
9.187999725341797	-62.640384674072266
9.192000389099121	-62.750247955322266
9.196000099182129	-62.426761627197266
9.199999809265137	-62.512210845947266
9.204000473022461	-62.847904205322266
9.208000183105469	-62.994388580322266
9.211999893188477	-62.701419830322266
9.215999603271484	-62.615970611572266
9.220000267028809	-62.921146392822266
9.223999977111816	-62.847904205322266
9.227999687194824	-62.408451080322266
9.232000350952148	-62.304691314697266
9.236000061035156	-62.261966705322266
9.239999771118164	-62.054447174072266
9.244000434875488	-61.663822174072266
9.248000144958496	-62.017826080322266
9.251999855041504	-62.420658111572266
9.255999565124512	-62.097171783447266
9.260000228881836	-62.164310455322266
9.263999938964844	-62.518314361572266
9.267999649047852	-62.774662017822266
9.272000312805176	-62.774662017822266
9.276000022888184	-62.652591705322266
9.279999732971191	-62.915042877197266
9.284000396728516	-63.049320220947266
9.288000106811523	-62.628177642822266
9.291999816894531	-62.445072174072266
9.295999526977539	-62.628177642822266
9.300000190734863	-62.872318267822266
9.303999900817871	-62.445072174072266
9.307999610900879	-62.542728424072266
