8.003999710083008	-60.229496002197266
8.008000373840332	-59.686283111572266
8.012000083923340	-59.399417877197266
8.015999794006348	-59.881595611572266
8.020000457763672	-60.028079986572266
8.024000167846680	-59.710697174072266
8.027999877929688	-59.851078033447266
8.031999588012695	-60.369876861572266
8.036000251770020	-60.406497955322266
8.039999961853027	-60.168460845947266
8.043999671936035	-60.272220611572266
8.048000335693359	-60.528568267822266
8.052000045776367	-60.351566314697266
8.055999755859375	-59.533695220947266
8.060000419616699	-59.332279205322266
8.064000129699707	-59.820560455322266
8.067999839782715	-59.552005767822266
8.071999549865723	-59.136966705322266
8.076000213623047	-59.667972564697266
8.079999923706055	-60.266117095947266
8.083999633789063	-60.015872955322266
8.088000297546387	-60.168460845947266
8.092000007629395	-60.632328033447266
8.095999717712402	-60.803226470947266
8.100000381469727	-60.375980377197266
8.104000091552734	-60.046390533447266
8.107999801635742	-60.247806549072266
8.112000465393066	-60.229496002197266
8.116000175476074	-59.655765533447266
8.119999885559082	-59.790042877197266
8.123999595642090	-60.357669830322266
8.128000259399414	-60.406497955322266
8.131999969482422	-60.205081939697266
8.135999679565430	-60.571292877197266
8.140000343322754	-60.888675689697266
8.144000053405762	-60.461429595947266
8.147999763488770	-60.076908111572266
8.152000427246094	-60.089115142822266
8.156000137329102	-60.327152252197266
8.159999847412109	-60.058597564697266
8.163999557495117	-59.576419830322266
8.168000221252441	-59.893802642822266
8.171999931335449	-60.388187408447266
8.175999641418457	-60.223392486572266
8.180000305175781	-60.192874908447266
8.184000015258789	-60.589603424072266
8.187999725341797	-60.876468658447266
8.192000389099121	-60.363773345947266
8.196000099182129	-60.174564361572266
8.199999809265137	-60.516361236572266
8.204000473022461	-60.473636627197266
8.208000183105469	-60.156253814697266
8.211999893188477	-60.095218658447266
8.215999603271484	-60.388187408447266
8.220000267028809	-60.760501861572266
8.223999977111816	-60.144046783447266
8.227999687194824	-59.960941314697266
8.232000350952148	-60.418704986572266
8.236000061035156	-60.638431549072266
8.239999771118164	-60.198978424072266
8.244000434875488	-60.052494049072266
8.248000144958496	-60.516361236572266
8.251999855041504	-60.528568267822266
8.255999565124512	-59.985355377197266
8.260000228881836	-60.192874908447266
8.263999938964844	-60.589603424072266
8.267999649047852	-60.620121002197266
8.272000312805176	-60.321048736572266
8.276000022888184	-60.473636627197266
8.279999732971191	-61.059574127197266
8.284000396728516	-60.736087799072266
8.288000106811523	-60.565189361572266
8.291999816894531	-60.882572174072266
8.295999526977539	-60.949710845947266
8.300000190734863	-60.632328033447266
8.303999900817871	-60.247806549072266
8.307999610900879	-60.284427642822266
8.312000274658203	-60.583499908447266
8.315999984741211	-60.113529205322266
8.319999694824219	-60.046390533447266
8.324000358581543	-60.638431549072266
8.328000068664551	-60.906986236572266
8.331999778747559	-60.662845611572266
8.336000442504883	-60.821537017822266
8.340000152587891	-61.199954986572266
8.343999862670898	-60.845951080322266
8.347999572753906	-60.351566314697266
8.352000236511231	-60.595706939697266
8.355999946594238	-60.595706939697266
8.359999656677246	-60.491947174072266
8.364000320434570	-60.278324127197266
8.368000030517578	-60.461429595947266
8.371999740600586	-61.096195220947266
8.376000404357910	-61.065677642822266
8.380000114440918	-60.900882720947266
8.383999824523926	-61.181644439697266
8.387999534606934	-61.218265533447266
8.392000198364258	-60.778812408447266
8.395999908447266	-60.363773345947266
8.399999618530273	-60.522464752197266
8.404000282287598	-60.345462799072266
8.407999992370606	-59.667972564697266
8.411999702453613	-59.973148345947266
8.416000366210938	-60.461429595947266
8.420000076293945	-60.717777252197266
8.423999786376953	-60.705570220947266
8.428000450134277	-60.748294830322266
8.432000160217285	-61.254886627197266
8.435999870300293	-61.187747955322266
8.439999580383301	-60.644535064697266
8.444000244140625	-60.760501861572266
8.447999954223633	-60.888675689697266
8.451999664306641	-60.815433502197266
8.456000328063965	-60.430912017822266
8.460000038146973	-60.473636627197266
8.463999748229981	-60.992435455322266
8.468000411987305	-60.986331939697266
8.472000122070313	-60.760501861572266
8.475999832153320	-60.870365142822266
8.479999542236328	-61.212162017822266
8.484000205993652	-61.151126861572266
8.487999916076660	-60.528568267822266
8.491999626159668	-60.809329986572266
8.496000289916992	-61.193851470947266
8.500000000000000	-60.546878814697266
8.503999710083008	-60.314945220947266
8.508000373840332	-60.620121002197266
8.512000083923340	-60.919193267822266
8.515999794006348	-60.766605377197266
8.520000457763672	-60.565189361572266
8.524000167846680	-61.029056549072266
8.527999877929688	-61.199954986572266
8.531999588012695	-61.053470611572266
8.536000251770020	-60.949710845947266
8.539999961853027	-61.035160064697266
8.543999671936035	-61.224369049072266
8.548000335693359	-60.552982330322266
8.552000045776367	-60.333255767822266
8.555999755859375	-60.949710845947266
8.560000419616699	-60.705570220947266
8.564000129699707	-60.321048736572266
8.567999839782715	-60.461429595947266
8.571999549865723	-60.870365142822266
8.576000213623047	-61.065677642822266
8.579999923706055	-60.766605377197266
8.583999633789063	-61.102298736572266
8.588000297546387	-61.346439361572266
8.592000007629395	-60.858158111572266
8.595999717712402	-60.620121002197266
8.600000381469727	-60.778812408447266
8.604000091552734	-61.053470611572266
8.607999801635742	-60.760501861572266
8.612000465393066	-60.778812408447266
8.616000175476074	-61.370853424072266
8.619999885559082	-61.529544830322266
8.623999595642090	-61.285404205322266
8.628000259399414	-61.389163970947266
8.631999969482422	-61.633304595947266
8.635999679565430	-61.639408111572266
8.640000343322754	-60.839847564697266
8.644000053405762	-60.845951080322266
8.647999763488770	-61.291507720947266
8.652000427246094	-60.974124908447266
8.656000137329102	-60.729984283447266
8.659999847412109	-60.968021392822266
8.663999557495117	-61.547855377197266
8.668000221252441	-61.486820220947266
8.671999931335449	-61.212162017822266
8.675999641418457	-61.535648345947266
8.680000305175781	-61.602787017822266
8.684000015258789	-61.169437408447266
8.687999725341797	-60.870365142822266
8.692000389099121	-60.980228424072266
8.696000099182129	-61.505130767822266
8.699999809265137	-61.059574127197266
8.704000473022461	-60.650638580322266
8.708000183105469	-61.291507720947266
8.711999893188477	-61.566165924072266
8.715999603271484	-61.254886627197266
8.720000267028809	-61.212162017822266
8.723999977111816	-61.541751861572266
8.727999687194824	-61.694339752197266
8.732000350952148	-61.273197174072266
8.736000061035156	-61.163333892822266
8.739999771118164	-61.627201080322266
8.744000434875488	-61.993412017822266
8.748000144958496	-61.590579986572266
8.751999855041504	-60.986331939697266
8.755999565124512	-61.242679595947266
8.760000228881836	-61.358646392822266
8.763999938964844	-60.968021392822266
8.767999649047852	-60.998538970947266
8.772000312805176	-61.395267486572266
8.776000022888184	-61.553958892822266
8.779999732971191	-61.187747955322266
8.784000396728516	-61.169437408447266
8.788000106811523	-61.621097564697266
8.791999816894531	-61.413578033447266
8.795999526977539	-60.998538970947266
8.800000190734863	-61.096195220947266
8.803999900817871	-61.389163970947266
8.807999610900879	-61.132816314697266
8.812000274658203	-61.108402252197266
8.815999984741211	-61.596683502197266
8.819999694824219	-61.865238189697266
8.824000358581543	-61.547855377197266
8.828000068664551	-61.572269439697266
8.831999778747559	-61.682132720947266
8.836000442504883	-61.468509674072266
8.840000152587891	-61.022953033447266
8.843999862670898	-60.900882720947266
8.847999572753906	-61.126712799072266
8.852000236511231	-61.254886627197266
8.855999946594238	-60.906986236572266
8.859999656677246	-61.077884674072266
8.864000320434570	-61.761478424072266
8.868000030517578	-61.657718658447266
8.871999740600586	-61.248783111572266
8.876000404357910	-61.517337799072266
8.880000114440918	-61.767581939697266
8.883999824523926	-61.187747955322266
8.887999534606934	-60.778812408447266
8.892000198364258	-61.132816314697266
8.895999908447266	-61.334232330322266
8.899999618530273	-61.016849517822266
8.904000282287598	-60.913089752197266
8.907999992370606	-61.236576080322266
8.911999702453613	-61.370853424072266
8.916000366210938	-61.029056549072266
8.920000076293945	-61.010746002197266
8.923999786376953	-61.334232330322266
8.928000450134277	-61.389163970947266
8.932000160217285	-61.187747955322266
8.935999870300293	-61.120609283447266
8.939999580383301	-61.364749908447266
8.944000244140625	-61.614994049072266
8.947999954223633	-61.157230377197266
8.951999664306641	-61.236576080322266
8.956000328063965	-61.737064361572266
8.960000038146973	-61.761478424072266
8.963999748229981	-61.383060455322266
8.968000411987305	-61.480716705322266
8.972000122070313	-61.853031158447266
8.975999832153320	-61.724857330322266
8.979999542236328	-61.187747955322266
8.984000205993652	-61.309818267822266
8.987999916076660	-61.584476470947266
8.991999626159668	-61.376956939697266
8.996000289916992	-60.949710845947266
9.000000000000000	-60.961917877197266
9.003999710083008	-61.431888580322266
9.008000373840332	-61.297611236572266
9.012000083923340	-61.041263580322266
9.015999794006348	-61.383060455322266
9.020000457763672	-61.791996002197266
9.024000167846680	-61.614994049072266
9.027999877929688	-61.334232330322266
9.031999588012695	-61.535648345947266
9.036000251770020	-61.651615142822266
9.039999961853027	-61.029056549072266
9.043999671936035	-60.723880767822266
9.048000335693359	-61.108402252197266
9.052000045776367	-61.364749908447266
9.055999755859375	-61.169437408447266
9.060000419616699	-61.126712799072266
9.064000129699707	-61.645511627197266
9.067999839782715	-61.779788970947266
9.071999549865723	-61.364749908447266
9.076000213623047	-61.383060455322266
9.079999923706055	-61.248783111572266
9.083999633789063	-60.784915924072266
9.088000297546387	-60.473636627197266
9.092000007629395	-60.681156158447266
9.095999717712402	-61.114505767822266
9.100000381469727	-61.029056549072266
9.104000091552734	-60.882572174072266
9.107999801635742	-61.541751861572266
9.112000465393066	-61.938480377197266
9.116000175476074	-61.572269439697266
9.119999885559082	-61.407474517822266
9.123999595642090	-61.883548736572266
9.128000259399414	-61.822513580322266
9.131999969482422	-61.096195220947266
9.135999679565430	-61.108402252197266
9.140000343322754	-61.401371002197266
9.144000053405762	-61.346439361572266
9.147999763488770	-61.224369049072266
9.152000427246094	-61.273197174072266
9.156000137329102	-61.676029205322266
9.159999847412109	-61.840824127197266
9.163999557495117	-61.407474517822266
9.168000221252441	-61.413578033447266
9.171999931335449	-61.859134674072266
9.175999641418457	-61.669925689697266
9.180000305175781	-61.041263580322266
9.184000015258789	-61.138919830322266
9.187999725341797	-61.737064361572266
9.192000389099121	-61.334232330322266
9.196000099182129	-60.931400299072266
9.199999809265137	-61.273197174072266
9.204000473022461	-61.560062408447266
9.208000183105469	-61.517337799072266
9.211999893188477	-61.242679595947266
9.215999603271484	-61.529544830322266
9.220000267028809	-62.011722564697266
9.223999977111816	-61.511234283447266
9.227999687194824	-61.248783111572266
9.232000350952148	-61.529544830322266
9.236000061035156	-61.578372955322266
9.239999771118164	-61.193851470947266
9.244000434875488	-60.791019439697266
9.248000144958496	-61.212162017822266
9.251999855041504	-61.395267486572266
9.255999565124512	-60.821537017822266
9.260000228881836	-60.882572174072266
9.263999938964844	-61.413578033447266
9.267999649047852	-61.596683502197266
9.272000312805176	-61.090091705322266
9.276000022888184	-61.041263580322266
9.279999732971191	-61.535648345947266
9.284000396728516	-61.096195220947266
9.288000106811523	-60.760501861572266
9.291999816894531	-61.120609283447266
9.295999526977539	-61.486820220947266
9.300000190734863	-61.602787017822266
9.303999900817871	-61.444095611572266
9.307999610900879	-61.853031158447266
9.312000274658203	-62.158206939697266
9.315999984741211	-61.730960845947266
9.319999694824219	-61.578372955322266
9.324000358581543	-61.614994049072266
9.328000068664551	-61.737064361572266
9.331999778747559	-61.206058502197266
