3.292000055313110	-63.507083892822266
3.296000003814697	-63.348392486572266
3.299999952316284	-63.305667877197266
3.303999900817871	-64.031990051269531
3.308000087738037	-64.282234191894531
3.312000036239624	-63.946537017822266
3.315999984741211	-63.732913970947266
3.319999933242798	-63.836673736572266
3.323999881744385	-63.763431549072266
3.328000068664551	-63.256839752197266
3.332000017166138	-63.055423736572266
3.335999965667725	-63.043216705322266
3.339999914169312	-62.976078033447266
3.344000101089478	-62.445072174072266
3.348000049591065	-62.072757720947266
3.351999998092651	-62.536624908447266
3.355999946594238	-62.512210845947266
3.359999895095825	-61.834720611572266
3.364000082015991	-61.846927642822266
3.368000030517578	-62.139896392822266
3.371999979019165	-61.779788970947266
3.375999927520752	-61.407474517822266
3.380000114440918	-61.499027252197266
3.384000062942505	-61.706546783447266
3.388000011444092	-61.419681549072266
3.391999959945679	-61.328128814697266
3.395999908447266	-61.541751861572266
3.400000095367432	-61.834720611572266
3.404000043869019	-61.627201080322266
3.407999992370606	-61.456302642822266
3.411999940872192	-61.932376861572266
3.415999889373779	-62.030033111572266
3.420000076293945	-61.309818267822266
3.424000024795532	-61.242679595947266
3.427999973297119	-61.560062408447266
3.431999921798706	-61.279300689697266
3.436000108718872	-60.717777252197266
3.440000057220459	-60.681156158447266
3.444000005722046	-61.071781158447266
3.447999954223633	-60.925296783447266
3.451999902725220	-60.571292877197266
3.456000089645386	-60.845951080322266
3.460000038146973	-61.260990142822266
3.463999986648560	-60.803226470947266
3.467999935150147	-60.260013580322266
3.471999883651733	-60.504154205322266
3.476000070571899	-60.571292877197266
3.480000019073486	-59.881595611572266
3.483999967575073	-59.503177642822266
3.487999916076660	-59.832767486572266
3.492000102996826	-60.028079986572266
3.496000051498413	-59.637454986572266
3.500000000000000	-59.692386627197266
3.503999948501587	-60.144046783447266
3.507999897003174	-60.235599517822266
3.512000083923340	-59.381107330322266
3.516000032424927	-58.892826080322266
3.519999980926514	-59.063724517822266
3.523999929428101	-58.874515533447266
3.528000116348267	-58.221439361572266
3.532000064849854	-58.258060455322266
3.536000013351440	-58.544925689697266
3.539999961853027	-58.624271392822266
3.543999910354614	-58.465579986572266
3.548000097274780	-58.673099517822266
3.552000045776367	-59.136966705322266
3.555999994277954	-58.972171783447266
3.559999942779541	-58.563236236572266
3.563999891281128	-58.386234283447266
3.568000078201294	-58.575443267822266
3.572000026702881	-58.386234283447266
3.575999975204468	-57.946781158447266
3.579999923706055	-58.190921783447266
3.584000110626221	-58.392337799072266
3.588000059127808	-58.190921783447266
3.592000007629395	-58.148197174072266
3.595999956130981	-58.081058502197266
3.599999904632568	-58.233646392822266
3.604000091552734	-57.934574127197266
3.608000040054321	-57.580570220947266
3.611999988555908	-57.855228424072266
3.615999937057495	-57.794193267822266
3.619999885559082	-57.330326080322266
3.624000072479248	-57.098392486572266
3.628000020980835	-57.281497955322266
3.631999969482422	-57.281497955322266
3.635999917984009	-56.701663970947266
3.640000104904175	-56.860355377197266
3.644000053405762	-57.165531158447266
3.648000001907349	-56.970218658447266
3.651999950408936	-56.738285064697266
3.655999898910523	-56.762699127197266
3.660000085830689	-57.159427642822266
3.664000034332275	-56.927494049072266
3.667999982833862	-56.445316314697266
3.671999931335449	-56.817630767822266
3.676000118255615	-56.768802642822266
3.680000066757202	-56.207279205322266
3.684000015258789	-55.737308502197266
3.687999963760376	-55.688480377197266
3.691999912261963	-55.944828033447266
3.696000099182129	-55.670169830322266
3.700000047683716	-55.590824127197266
3.703999996185303	-55.877689361572266
3.707999944686890	-55.969242095947266
3.711999893188477	-55.694583892822266
3.716000080108643	-55.389408111572266
3.720000028610230	-55.688480377197266
3.723999977111816	-55.731204986572266
3.727999925613403	-55.059818267822266
3.732000112533569	-55.261234283447266
3.736000061035156	-55.615238189697266
3.740000009536743	-55.664066314697266
3.743999958038330	-55.578617095947266
3.747999906539917	-55.676273345947266
3.752000093460083	-56.060794830322266
3.756000041961670	-55.773929595947266
3.759999990463257	-55.279544830322266
3.763999938964844	-55.303958892822266
3.767999887466431	-55.438236236572266
3.772000074386597	-55.187992095947266
3.776000022888184	-54.693607330322266
3.779999971389771	-54.864505767822266
3.783999919891357	-55.255130767822266
3.788000106811523	-54.949954986572266
3.792000055313110	-54.901126861572266
3.796000003814697	-55.041507720947266
3.799999952316284	-55.010990142822266
3.803999900817871	-54.858402252197266
3.808000087738037	-54.425052642822266
3.812000036239624	-54.626468658447266
3.815999984741211	-54.766849517822266
3.819999933242798	-54.174808502197266
3.823999881744385	-53.955081939697266
3.828000068664551	-54.168704986572266
3.832000017166138	-54.388431549072266
3.835999965667725	-54.052738189697266
3.839999914169312	-53.765872955322266
3.844000101089478	-54.162601470947266
3.848000049591065	-54.107669830322266
3.851999998092651	-53.662113189697266
3.855999946594238	-53.662113189697266
3.859999895095825	-53.735355377197266
3.864000082015991	-53.704837799072266
3.868000030517578	-52.905277252197266
3.871999979019165	-52.532962799072266
3.875999927520752	-52.838138580322266
3.880000114440918	-52.380374908447266
3.884000062942505	-52.044681549072266
3.888000011444092	-52.355960845947266
3.891999959945679	-52.600101470947266
3.895999908447266	-52.526859283447266
3.900000095367432	-52.478031158447266
3.904000043869019	-52.758792877197266
3.907999992370606	-52.899173736572266
3.911999940872192	-52.465824127197266
3.915999889373779	-52.258304595947266
3.920000076293945	-52.221683502197266
3.924000024795532	-52.136234283447266
3.927999973297119	-51.611331939697266
3.931999921798706	-51.544193267822266
3.936000108718872	-52.258304595947266
3.940000057220459	-52.172855377197266
3.944000005722046	-51.873783111572266
3.947999954223633	-52.185062408447266
3.951999902725220	-52.386478424072266
3.956000089645386	-52.136234283447266
3.960000038146973	-51.483158111572266
3.963999986648560	-51.336673736572266
3.967999935150147	-51.654056549072266
3.971999883651733	-51.141361236572266
3.976000070571899	-50.659183502197266
3.980000019073486	-50.866703033447266
3.983999967575073	-51.263431549072266
3.987999916076660	-51.031497955322266
3.992000102996826	-50.762943267822266
3.996000051498413	-51.074222564697266
4.000000000000000	-50.958255767822266
4.004000186920166	-50.549320220947266
4.007999897003174	-50.439456939697266
4.012000083923340	-50.372318267822266
4.015999794006348	-50.518802642822266
4.019999980926514	-49.981693267822266
4.024000167846680	-49.517826080322266
4.027999877929688	-49.725345611572266
4.032000064849854	-49.700931549072266
4.035999774932861	-49.255374908447266
4.039999961853027	-49.084476470947266
4.044000148773193	-49.255374908447266
4.047999858856201	-49.279788970947266
4.052000045776367	-48.754886627197266
4.056000232696533	-48.687747955322266
4.059999942779541	-48.822025299072266
4.064000129699707	-48.785404205322266
4.067999839782715	-48.565677642822266
4.072000026702881	-48.388675689697266
4.076000213623047	-48.693851470947266
4.079999923706055	-48.480228424072266
4.084000110626221	-48.168949127197266
4.087999820709229	-48.358158111572266
4.092000007629395	-48.547367095947266
4.096000194549561	-48.431400299072266
4.099999904632568	-48.278812408447266
4.104000091552734	-48.254398345947266
4.107999801635742	-48.443607330322266
4.111999988555908	-48.059085845947266
4.116000175476074	-47.601322174072266
4.119999885559082	-47.607425689697266
4.124000072479248	-47.473148345947266
4.127999782562256	-47.143558502197266
4.131999969482422	-47.082523345947266
4.136000156402588	-47.387699127197266
4.139999866485596	-47.406009674072266
4.144000053405762	-47.064212799072266
4.147999763488770	-47.155765533447266
4.151999950408936	-47.192386627197266
4.156000137329102	-46.746829986572266
4.159999847412109	-46.276859283447266
4.164000034332275	-46.057132720947266
4.168000221252441	-46.093753814697266
4.171999931335449	-45.678714752197266
4.176000118255615	-45.104984283447266
4.179999828338623	-45.391849517822266
4.184000015258789	-45.660404205322266
4.188000202178955	-45.349124908447266
4.191999912261963	-45.172122955322266
4.196000099182129	-45.574954986572266
4.199999809265137	-45.642093658447266
4.203999996185303	-44.995121002197266
4.208000183105469	-44.494632720947266
4.211999893188477	-44.104007720947266
4.216000080108643	-43.652347564697266
4.219999790191650	-42.956546783447266
4.223999977111816	-42.462162017822266
4.228000164031982	-42.480472564697266
4.231999874114990	-42.279056549072266
4.236000061035156	-41.400150299072266
4.239999771118164	-41.070560455322266
4.243999958038330	-40.917972564697266
4.248000144958496	-40.338138580322266
4.251999855041504	-39.318851470947266
4.256000041961670	-38.702396392822266
4.260000228881836	-38.024906158447266
4.263999938964844	-37.042240142822266
4.268000125885010	-35.620121002197266
4.271999835968018	-34.454349517822266
4.276000022888184	-33.544925689697266
4.280000209808350	-31.939699172973633
4.283999919891357	-29.962160110473633
4.288000106811523	-28.302003860473633
4.291999816894531	-26.477052688598633
4.296000003814697	-24.084474563598633
4.300000190734863	-21.630861282348633
4.303999900817871	-19.494630813598633
4.308000087738037	-17.211915969848633
4.311999797821045	-15.393067359924316
4.315999984741211	-11.987305641174316
4.320000171661377	-9.039307594299316
4.323999881744385	-6.762695789337158
4.328000068664551	-4.016113758087158
4.331999778747559	-1.269531369209290
4.335999965667725	0.683593809604645
4.340000152587891	2.868652582168579
4.343999862670898	5.212402820587158
4.348000049591065	7.232666492462158
4.352000236511231	9.051514625549316
4.355999946594238	10.827637672424316
4.360000133514404	12.860108375549316
4.363999843597412	14.404297828674316
4.368000030517578	16.021730422973633
4.372000217437744	17.669679641723633
4.375999927520752	18.762208938598633
4.380000114440918	19.494630813598633
4.383999824523926	20.043947219848633
4.388000011444092	20.684816360473633
4.392000198364258	21.301271438598633
4.395999908447266	21.380617141723633
4.400000095367432	21.685792922973633
4.403999805450440	22.021486282348633
4.407999992370606	22.192384719848633
4.412000179290772	22.326662063598633
4.415999889373779	22.070314407348633
4.420000076293945	22.167970657348633
4.423999786376953	22.125246047973633
4.427999973297119	21.423341751098633
4.432000160217285	20.941164016723633
4.435999870300293	20.904542922973633
4.440000057220459	20.831300735473633
4.443999767303467	20.233156204223633
4.447999954223633	19.915773391723633
4.452000141143799	20.214845657348633
4.455999851226807	19.763185501098633
4.460000038146973	19.006349563598633
4.464000225067139	18.652345657348633
4.467999935150147	18.554689407348633
4.472000122070313	18.243410110473633
4.475999832153320	17.297365188598633
4.480000019073486	16.943361282348633
4.484000205993652	17.065431594848633
4.487999916076660	16.564943313598633
4.492000102996826	16.107179641723633
4.495999813079834	15.954590797424316
4.500000000000000	15.856934547424316
4.504000186920166	15.411377906799316
4.507999897003174	14.660645484924316
4.512000083923340	14.538575172424316
4.515999794006348	14.508057594299316
4.519999980926514	13.970948219299316
4.524000167846680	13.287354469299316
4.527999877929688	13.104249000549316
4.532000064849854	13.177491188049316
4.535999774932861	12.512207984924316
4.539999961853027	12.200928688049316
4.544000148773193	12.524415016174316
4.547999858856201	12.005616188049316
4.552000045776367	11.419678688049316
4.556000232696533	11.187745094299316
4.559999942779541	11.022950172424316
4.564000129699707	10.803223609924316
4.567999839782715	10.052491188049316
4.572000026702881	9.411622047424316
4.576000213623047	9.191895484924316
4.579999923706055	8.508301734924316
4.584000110626221	7.446289539337158
4.587999820709229	6.793213367462158
4.592000007629395	6.683350086212158
4.596000194549561	6.182861804962158
4.599999904632568	5.316162586212158
4.604000091552734	5.181885242462158
4.607999801635742	4.913330554962158
4.611999988555908	4.412842273712158
4.616000175476074	3.747558832168579
4.619999885559082	3.228760004043579
4.624000072479248	2.911377191543579
